time = 1.957	Re = 13	rotation = 0.857224
-0.400598	0.663491	7895	
-0.403124	0.663177	7895	
-0.406571	0.663199	7895	
-0.407897	0.664322	7895	
-0.423767	0.662312	7961	
-0.438746	0.659941	7995	
-0.464496	0.653358	5221	
-0.497233	0.642874	6762	
-0.521666	0.634648	5532	
-0.563069	0.616587	4201	
-0.597570	0.600233	3016	
-0.659314	0.562572	3864	
-0.695279	0.536898	5161	
-0.735488	0.504662	6029	
-0.772350	0.472120	7119	
-0.818041	0.427205	10693	
-0.840377	0.404126	7500	
-0.856295	0.396090	6669	
-0.855963	0.412605	11002	
-0.846567	0.441892	10394	
-0.827042	0.481771	10910	
-0.794133	0.532558	366	
-0.763202	0.573191	1276	
-0.725911	0.620108	5986	
-0.690640	0.657656	7412	
-0.652785	0.692982	2147	
-0.611452	0.727164	10535	
-0.572158	0.758071	759	
-0.533763	0.783254	1281	
-0.501070	0.803218	535	
-0.468949	0.821567	1733	
-0.436824	0.838448	10779	
-0.411068	0.849711	957	
-0.400042	0.852660	957	
-0.392785	0.854442	957	
-0.387765	0.855839	957	
-0.387124	0.855621	957	
-0.387785	0.855164	957	
-0.389532	0.854352	957	
-0.391332	0.853527	957	
-0.396537	0.851121	957	
-0.402393	0.848589	957	
-0.410543	0.844926	957	
-0.417963	0.841692	957	
-0.426517	0.837831	10779	
-0.435258	0.833965	2984	
-0.444396	0.829647	2984	
-0.458966	0.821668	1733	
-0.476987	0.811863	475	
-0.497561	0.799791	535	
-0.525053	0.783586	1281	
-0.544981	0.769714	1501	
-0.570513	0.751539	585	
-0.595967	0.732807	7365	
-0.620520	0.713710	10495	
-0.643715	0.693971	2199	
-0.672214	0.667315	8804	
-0.702812	0.634299	8262	
-0.729237	0.603474	5006	
-0.751802	0.575448	1276	
-0.776874	0.541818	448	
-0.801549	0.503052	1980	
-0.812063	0.475206	9253	
-0.807497	0.468336	9253	
-0.771757	0.493792	8355	
-0.652521	0.581373	6261	
-0.340659	0.698792	2435	
-0.049357	0.662273	4652	
-0.017981	0.650171	3774	
-0.166713	0.693210	6699	
-0.401651	0.689597	6651	
-0.571597	0.628527	4201	
-0.648727	0.583906	6261	
-0.692572	0.553796	6062	
-0.702209	0.546289	6062	
-0.693726	0.551487	6062	
-0.685772	0.556201	5209	
-0.671522	0.565794	5209	
-0.647320	0.581768	6261	
-0.595403	0.613082	3016	
-0.542193	0.638834	5685	
-0.481648	0.663024	5876	
-0.379076	0.689985	6465	
-0.323311	0.697051	2435	
-0.283681	0.698981	1743	
-0.276761	0.698566	4234	
-0.255163	0.697592	3625	
-0.241913	0.696576	684	
-0.229096	0.695589	962	
-0.223203	0.694922	962	
-0.225989	0.694962	962	
-0.226837	0.694896	962	
-0.227308	0.694894	962	
-0.231074	0.695111	684	
-0.233143	0.695300	684	
-0.240196	0.695799	684	
-0.240412	0.695959	684	
-0.252570	0.696659	3625	
-0.264855	0.697492	3625	
-0.282354	0.698075	1743	
-0.298070	0.698022	1743	
-0.332637	0.695488	2435	
-0.371700	0.690689	5830	
-0.449764	0.672670	8919	
-0.515915	0.649895	6873	
-0.576540	0.622028	4201	
-0.643943	0.583175	6261	
-0.690771	0.550958	6062	
-0.738366	0.514284	8303	
-0.771222	0.488162	8355	
-0.791237	0.473212	9253	
-0.805083	0.465487	8909	
-0.812248	0.464085	8909	
-0.811544	0.474326	9253	
-0.803495	0.495536	1980	
-0.785375	0.525900	366	
-0.761948	0.559204	1036	
-0.733117	0.595158	5006	
-0.707016	0.626345	8262	
-0.672226	0.663392	8804	
-0.635786	0.697478	2199	
-0.599171	0.727629	7365	
-0.559760	0.756674	8779	
-0.526626	0.779597	1281	
-0.484763	0.804844	475	
-0.446961	0.825437	2984	
-0.415052	0.841901	971	
-0.380594	0.856973	971	
-0.345031	0.870854	6754	
-0.313677	0.882109	9646	
-0.279768	0.891714	9527	
-0.248453	0.899480	1530	
-0.219735	0.905024	762	
-0.193996	0.908293	1336	
-0.177458	0.909577	1336	
-0.169480	0.909721	2292	
-0.166391	0.909839	2292	
-0.165209	0.909530	2292	
-0.164964	0.909237	2292	
-0.166820	0.908531	2292	
-0.170675	0.907775	1336	
-0.176292	0.906686	1336	
-0.182542	0.905514	1336	
-0.190190	0.904080	1336	
-0.198604	0.902330	6464	
-0.207568	0.900325	6672	
-0.220715	0.897719	5964	
-0.233245	0.895027	5964	
-0.244550	0.891993	5964	
-0.258753	0.888145	9527	
-0.272316	0.883869	9527	
-0.286717	0.879219	9330	
-0.303161	0.873693	9646	
-0.319900	0.868019	10640	
-0.337355	0.861482	9404	
-0.355046	0.854351	6582	
-0.373484	0.846381	5313	
-0.392105	0.838046	971	
-0.409715	0.828975	988	
-0.428148	0.819367	2984	
-0.445497	0.809494	6312	
-0.460103	0.800033	5641	
-0.470712	0.791400	6286	
-0.477688	0.784164	6286	
-0.477139	0.779510	6286	
-0.464791	0.778884	6286	
-0.441430	0.782541	5641	
-0.419809	0.786213	10885	
-0.412505	0.788384	10885	
-0.417703	0.789012	10885	
-0.431242	0.787557	9885	
