time = 25.567	Re = 13	rotation = 15.944
-0.418306	0.042794	7066	
0.521606	0.668838	8824	
-0.380712	-0.030536	5884	
-0.886124	-0.037905	9874	
0.133242	0.754553	1978	
-0.035641	0.132840	10130	
-0.516175	-0.494684	4758	
-0.272873	0.570486	6501	
-0.382246	0.744988	6874	
-0.004641	0.420590	4507	
-0.645167	-0.403114	5808	
0.097380	0.611572	2647	
-0.793562	0.171686	8040	
0.199333	0.935262	5227	
0.814937	0.392231	8369	
-0.432331	0.009708	930	
0.383757	0.764116	10705	
-0.790870	0.440561	8930	
0.155977	0.905706	1222	
0.710987	0.641757	727	
-0.747165	-0.138861	8360	
-0.193183	-0.364367	2366	
-0.441566	0.249043	7250	
0.265100	0.550329	2032	
-0.674654	-0.050008	8625	
-0.709261	-0.246667	9995	
0.228985	0.613508	3767	
-0.726762	-0.172326	468	
-0.500278	0.801852	2148	
-0.443581	0.156842	6895	
-0.188526	0.909675	6581	
-0.679323	0.569219	7755	
-0.112273	0.617201	6677	
-0.399161	0.408917	6553	
0.274152	0.868849	6319	
0.159089	0.628739	3737	
-0.339819	-0.253193	9363	
0.372949	0.629387	5946	
0.746650	0.617212	7418	
-0.594562	0.317747	2708	
0.742999	0.564264	1386	
0.179638	0.523138	5151	
-0.463121	0.154117	6994	
-0.270537	0.508869	9828	
-0.806851	0.400424	8423	
0.601931	0.502216	9328	
-0.600794	0.288695	1730	
0.534984	-0.166334	7004	
-0.300717	-0.173990	5543	
-0.024717	-0.269494	2561	
-0.631254	0.400019	10261	
-0.577448	-0.415349	4679	
-0.778378	-0.049543	4061	
-0.303726	-0.404780	8572	
0.315980	0.724582	4939	
0.911914	0.281012	10031	
-0.371071	-0.209408	8282	
-0.152381	-0.247194	7932	
-0.698112	0.045577	9771	
0.928264	0.343898	3545	
0.936203	0.304578	5885	
-0.559918	-0.402136	574	
0.080060	0.705911	6086	
-0.370651	0.321188	1411	
-0.245118	0.925032	10816	
-0.156805	0.493478	5117	
-0.207284	-0.342030	470	
-0.311038	0.473358	7694	
-0.314610	0.184963	9612	
-0.186107	0.031689	7793	
-0.382124	0.787517	7796	
-0.107397	0.273640	7792	
0.510195	0.798526	549	
-0.257143	0.398388	4512	
0.453324	0.567804	4052	
-0.082656	0.699930	6573	
-0.054228	0.553058	5437	
-0.451256	-0.145931	2607	
-0.389201	-0.193277	7271	
-0.583498	0.750085	8261	
-0.308357	0.701475	6881	
0.160626	0.488398	3478	
-0.590259	0.227466	5123	
-0.132261	-0.328782	8054	
-0.726903	-0.228243	8989	
-0.242098	0.910015	958	
-0.399490	-0.387427	6845	
-0.327949	0.622030	618	
-0.509224	0.635909	9520	
-0.278056	-0.453059	8243	
-0.457528	0.424522	10118	
-0.906105	0.389433	2418	
-0.361371	-0.238297	11038	
-0.489883	0.124069	4440	
0.053410	0.728205	438	
-0.170122	-0.349678	10733	
0.136856	0.916922	5903	
-0.739327	-0.238566	8989	
-0.527512	0.057307	6472	
-0.015110	0.820561	4472	
-0.625974	-0.114154	7409	
-0.818774	0.395936	8423	
-0.319422	-0.303389	485	
-0.512398	0.078732	6229	
-0.097424	0.687859	1279	
-0.358986	0.482465	7692	
0.239948	0.529531	9970	
0.090884	0.869350	9633	
0.458356	0.710537	10405	
0.214863	0.465233	3988	
-0.426448	-0.218745	3294	
-0.075692	-0.281107	4039	
-0.819225	0.449261	10930	
-0.743991	-0.078414	1087	
-0.541667	-0.276088	7386	
0.400445	0.585113	7420	
0.642505	0.638104	8060	
-0.736107	0.537773	6637	
0.433797	0.865865	1054	
0.156850	0.787946	3838	
-0.065224	0.296665	1566	
0.604414	0.637994	6649	
-0.546597	-0.218835	1827	
-0.907128	0.264003	2000	
-0.387279	-0.445879	4376	
-0.741490	0.214481	8691	
-0.164267	-0.400062	5776	
0.268107	0.907966	9457	
-0.324225	-0.274838	7270	
0.725752	0.647227	5887	
0.807212	0.393486	8369	
-0.533247	-0.138349	6822	
-0.673734	-0.275593	7426	
0.846394	0.456009	10420	
-0.533431	0.329830	2325	
-0.242174	0.236732	10599	
0.240015	-0.103076	9489	
-0.274996	-0.444626	4797	
-0.861723	-0.039877	5126	
-0.251313	-0.382946	5851	
-0.862160	0.212146	9081	
-0.876646	0.309720	8857	
-0.245362	0.861583	973	
-0.242094	-0.356872	2671	
-0.585349	0.475407	7467	
-0.942317	0.131217	1641	
-0.293275	-0.345379	1913	
-0.199160	-0.078597	3555	
-0.259025	0.197048	7168	
0.611697	0.610403	6293	
0.344946	0.798487	7720	
-0.358623	-0.482242	7280	
-0.479593	0.664010	10404	
-0.617748	0.531086	9044	
-0.947067	0.140700	1641	
-0.617077	-0.382690	3560	
-0.429284	0.520748	6590	
-0.052448	-0.317214	4711	
0.604493	0.704288	2645	
0.376965	0.781378	10705	
-0.307165	-0.137930	3408	
-0.361571	-0.074588	8118	
-0.571277	0.689560	5210	
-0.751174	0.172069	9015	
0.302360	0.582829	10180	
0.612629	0.664833	1065	
-0.762051	-0.328608	7643	
-0.818114	0.014826	1147	
-0.403857	0.459326	5646	
-0.598814	-0.396952	10425	
-0.802907	0.307539	10244	
0.652355	0.614936	6347	
-0.494684	0.193175	7149	
-0.480977	0.366958	7649	
-0.915082	0.270176	2000	
-0.191913	0.172616	5920	
-0.497077	-0.245360	2831	
-0.615942	0.351424	8484	
0.490237	0.586819	5771	
0.175949	0.611092	2872	
-0.524098	0.246611	3036	
0.774872	0.491222	7231	
0.106335	0.708489	3953	
-0.793340	0.526262	764	
-0.250599	0.022315	377	
-0.274832	0.615951	5580	
-0.432823	-0.240435	2043	
0.078005	0.764161	2349	
-0.711839	0.319259	4067	
-0.776337	0.101036	9595	
-0.010872	0.568100	6317	
-0.082438	0.578254	3913	
0.042964	0.830558	5233	
-0.094334	0.927094	9528	
0.049556	0.837957	5233	
-0.496327	-0.128138	6913	
-0.381920	-0.184511	6213	
0.057184	0.738475	442	
0.212323	0.620862	2483	
0.213772	0.560575	2496	
-0.915914	-0.059665	8299	
-0.923617	-0.092541	1595	
0.862609	0.480884	4076	
-0.259894	-0.133432	7498	
-0.140186	0.906940	10639	
0.103980	0.731170	3053	
-0.681332	0.108927	7327	
-0.247405	-0.148152	8436	
-0.165581	0.562640	6809	
-0.326852	0.904326	476	
-0.077392	-0.146168	3211	
-0.071982	0.527391	1455	
-0.895059	0.116825	10171	
-0.619841	-0.362909	2596	
-0.515022	0.731095	876	
0.532087	0.771875	785	
-0.374767	0.037456	8207	
-0.293774	0.547359	426	
-0.648392	-0.083680	4356	
-0.516594	0.399232	5763	
0.422173	0.868407	4915	
-0.276631	0.104795	3966	
-0.295655	-0.394479	8572	
-0.049182	0.948456	761	
-0.447931	0.826965	7366	
0.068278	0.532290	5357	
-0.573566	0.292291	4415	
-0.162413	0.854703	6403	
-0.690385	-0.260887	6363	
-0.286048	-0.086243	9588	
0.813754	0.411724	8017	
0.418938	0.842857	2819	
-0.141965	0.781264	2812	
0.718783	0.628004	727	
-0.031523	0.492595	9614	
0.532584	0.066035	1028	
-0.965106	0.023430	3468	
-0.580889	0.384980	5998	
-0.421446	0.742430	6365	
-0.027133	-0.245188	8737	
-0.009674	0.456168	4368	
-0.471156	0.232053	7898	
0.683249	0.674852	2779	
-0.283861	0.223023	7307	
-0.410184	-0.386205	5517	
-0.277696	0.373783	2516	
0.273035	0.810828	7605	
-0.551661	0.779586	7411	
0.212853	0.705094	664	
0.082157	0.687294	6086	
0.412651	0.681826	2360	
-0.765575	0.346491	6438	
-0.606196	0.250051	5959	
0.581428	0.507630	9744	
-0.364319	-0.186777	6288	
-0.271536	0.579678	6501	
-0.055906	-0.152834	3264	
-0.274377	-0.425298	877	
-0.604514	-0.208680	2870	
-0.685930	0.005124	575	
-0.540012	-0.470211	4016	
0.651719	0.714891	8195	
-0.634571	0.692700	1275	
0.361249	0.671008	4958	
0.448725	0.724874	10405	
-0.806580	0.108158	11026	
-0.804129	0.152120	2458	
-0.108089	0.589761	6079	
-0.423595	0.710234	2975	
-0.973336	0.182192	2314	
-0.112351	0.638244	6644	
-0.662365	0.465547	9803	
0.026723	-0.239418	5465	
0.551050	-0.469683	2302	
-0.410106	0.504409	5799	
0.887202	0.306761	3188	
-0.395134	0.471244	5646	
-0.140696	0.347227	1093	
0.544343	0.582050	3748	
-0.838596	0.300473	2992	
-0.022535	0.438962	6561	
-0.301813	0.423687	5889	
-0.766779	-0.075198	4109	
-0.744567	0.086478	10984	
-0.530680	0.057423	6406	
-0.042241	-0.251673	7979	
-0.308340	0.388950	6223	
-0.582048	0.131090	3612	
-0.732842	-0.112846	5572	
0.727610	0.485805	5287	
-0.533781	-0.173661	6563	
-0.875786	0.038753	7937	
-0.660656	-0.174497	8563	
-0.462070	0.362054	6537	
0.701145	0.614279	727	
-0.418023	-0.118962	8076	
-0.187649	-0.399246	5839	
-0.493218	0.680676	8531	
0.761509	0.608726	6796	
-0.816996	-0.279265	6641	
0.204824	0.609985	2483	
0.722726	0.635220	727	
0.958659	0.229184	388	
-0.962383	0.169450	2314	
0.269172	0.864345	6319	
-0.829969	0.179649	6036	
0.098156	0.649759	4706	
-0.328026	0.620915	618	
-0.868389	-0.123938	1460	
