time = 35.537	Re = 13	rotation = 12.1664
-0.250826	-0.002314	10970	
-0.148846	0.708447	961	
-0.365487	0.638511	2409	
-0.954215	0.027006	5364	
-0.776013	-0.151177	9340	
-0.921593	-0.304657	387	
-0.137912	-0.030426	5244	
-0.895796	0.158856	1259	
-0.365849	-0.480467	6567	
-0.681449	0.039240	7327	
-0.625314	0.006842	6543	
-0.819370	0.134553	1620	
-0.104014	0.291988	1566	
0.512113	0.837211	10502	
-0.677278	-0.333136	8107	
-0.034334	0.564879	7864	
-0.166427	0.776474	3745	
-0.284997	-0.186413	4405	
0.779389	0.405604	7299	
0.095659	0.051020	8392	
-0.090065	0.879099	7429	
-0.711484	0.539558	7120	
-0.244449	0.766893	3150	
0.281367	0.732585	3740	
-0.868158	0.362966	10491	
-0.288731	0.203408	3873	
-0.419816	-0.219308	6606	
-0.489823	0.302239	6537	
-0.974690	0.162765	4924	
-0.113383	0.853976	6033	
-0.262730	0.916866	6753	
-0.675898	0.344094	10261	
0.099283	0.572809	6587	
0.034557	-0.269350	787	
-0.111834	0.142040	2854	
-0.132048	0.447978	7686	
0.178325	0.774688	2149	
-0.312112	0.325495	2054	
0.212164	0.466227	3210	
-0.148615	-0.181558	6250	
-0.588742	-0.293726	8627	
-0.409251	0.225043	5657	
-0.284562	0.361655	9234	
0.442064	0.626093	5771	
-0.587747	-0.308351	8694	
-0.347151	-0.735135	1973	
0.063381	0.616392	2481	
0.915812	-0.006728	6238	
-0.431413	-0.204405	4045	
-0.555144	-0.194298	8749	
-0.033427	0.787457	3991	
0.029328	0.860963	7563	
0.009898	0.465707	2280	
-0.615986	0.573445	1346	
-0.131282	-0.333629	10878	
0.629085	0.605725	10486	
-0.182109	0.890018	9329	
0.256538	0.743632	4939	
0.135920	0.549206	9000	
0.229612	0.469932	4798	
-0.078000	0.139992	731	
-0.698974	0.169704	8088	
-0.677976	-0.413979	5940	
-0.239470	0.215331	6551	
-0.330318	0.919511	4346	
-0.313250	-0.453464	1722	
-0.150884	0.380557	8953	
-0.555271	0.349077	5763	
-0.358395	-0.459903	4145	
-0.690706	0.604234	8304	
-0.506290	-0.496472	1367	
0.309126	0.585251	7772	
0.289290	0.499956	4951	
-0.814525	-0.249252	9045	
0.383007	0.053509	4084	
-0.250950	-0.251704	5506	
-0.114440	-0.045706	3998	
-0.412259	0.509795	3951	
-0.551157	-0.471196	9845	
-0.736721	-0.423602	7654	
-0.577163	0.176195	9162	
-0.240738	0.207543	4887	
-0.711866	-0.201105	6529	
-0.591081	0.087212	3224	
-0.050355	0.454669	4368	
-0.377416	0.889791	1863	
-0.469816	-0.136233	3855	
-0.710522	0.530490	5967	
-0.103862	-0.236089	8658	
-0.091962	0.843962	5155	
-0.123502	-0.152413	8291	
-0.257603	-0.472410	4250	
0.750889	0.556213	10725	
-0.488395	0.504549	11031	
-0.526677	0.552727	4044	
0.396976	0.866129	5193	
0.909401	0.386117	5885	
-0.511530	0.212955	745	
-0.250325	0.005135	7521	
-0.415934	-0.269470	645	
0.192161	0.624693	3861	
0.840440	0.449503	9316	
-0.249712	-0.123748	6440	
-0.472899	0.030960	6219	
-0.685321	0.046758	7327	
0.132840	0.440999	8000	
-0.516345	0.232390	396	
-0.558542	0.532338	5458	
-0.342007	0.611347	7488	
0.172493	-0.749554	3399	
0.139898	0.583235	1413	
-0.089368	0.730878	5045	
-0.886590	-0.033597	7937	
0.679835	0.585846	5376	
-0.682595	0.594106	7097	
-0.400819	-0.235298	979	
-0.179496	0.441986	5216	
-0.357599	0.829547	5642	
0.786198	0.606580	7174	
0.043183	0.864235	6369	
0.832727	0.218343	2442	
-0.082791	0.385082	10059	
-0.882739	0.294899	8887	
0.657725	0.602469	6245	
-0.682396	0.566852	6030	
-0.677105	0.077954	2218	
0.440195	0.638540	5771	
0.858563	0.493856	3716	
-0.938627	-0.110234	10281	
0.607639	0.510731	6999	
-0.084621	-0.193206	2633	
0.056449	-0.192930	1406	
-0.645810	0.194543	2804	
-0.241761	0.050152	9546	
-0.546107	0.722195	7871	
-0.215893	0.249468	766	
-0.027926	-0.800332	3829	
0.066034	0.853026	7597	
