time = 29.777	Re = 13	rotation = 46.1973
0.071765	0.317300	7066	
-0.393211	0.678250	6509	
0.847518	0.266584	6698	
-0.027076	0.358743	6098	
0.811060	0.263277	5676	
-0.538085	-0.717524	8021	
-0.129954	0.270035	7777	
-0.440745	0.180620	2051	
-0.748378	0.595422	2376	
0.132495	0.398896	2289	
-0.097156	0.149100	8258	
0.586662	0.499040	6331	
0.911282	0.222922	536	
0.533856	0.803837	8470	
0.370812	0.114804	4505	
-0.378170	0.093786	3443	
0.057046	0.609746	3334	
-0.146363	0.352620	7285	
0.824241	0.494366	8261	
0.822474	-0.170719	5298	
0.245861	0.222722	8061	
0.875499	0.227337	6285	
0.096648	0.644525	10170	
-0.028237	0.840933	10224	
-0.541262	0.345002	3674	
0.263019	0.684385	10991	
0.121178	0.641219	10558	
-0.325058	0.473158	9037	
-0.660872	0.711807	8765	
-0.031146	0.642172	7409	
0.129063	0.939868	622	
-0.508165	0.046313	3615	
-0.372355	0.207424	4877	
-0.873862	0.376931	9458	
0.863761	-0.153674	7556	
0.544163	0.488701	4157	
0.901778	0.149493	987	
-0.048326	0.296928	9860	
0.969950	0.019435	4264	
-0.411814	0.556062	4018	
0.552054	0.117056	2673	
-0.483974	0.672696	7495	
-0.264882	0.434080	3281	
-0.195615	0.237203	2379	
0.449651	0.403815	9975	
0.220443	0.059070	3770	
-0.301248	0.466956	7607	
-0.270229	-0.296331	4842	
-0.626149	0.599696	8823	
-0.762451	0.480244	6346	
0.787403	0.388008	5765	
0.202441	0.642963	7888	
-0.550306	0.280595	5205	
-0.335842	0.395717	8109	
0.031006	0.883796	8223	
0.659788	0.011150	6768	
0.281557	0.240057	6065	
-0.592721	0.388371	5860	
0.245898	0.387933	2575	
0.970899	-0.020815	7634	
0.837005	-0.196871	7563	
0.187023	0.575802	1408	
0.220922	0.833239	9022	
0.336803	0.644901	9443	
-0.106147	0.962130	571	
-0.558764	0.746646	1060	
0.582486	0.525691	8406	
0.657437	0.261168	618	
-0.415308	0.823200	8921	
0.652760	0.287383	1343	
-0.692709	0.659731	9428	
0.579220	0.649358	6841	
0.966283	0.108408	10286	
-0.478110	0.170883	2295	
0.120977	-0.003807	1410	
0.232500	0.611663	1352	
-0.596648	0.693276	768	
0.465217	0.433763	5022	
-0.476643	0.805330	1385	
-0.826828	0.518814	8546	
0.863975	-0.098032	7429	
0.265269	0.661964	2377	
0.438650	0.196652	2748	
0.575577	0.548561	8579	
-0.436641	0.676935	10990	
-0.032704	0.957515	940	
-0.352851	0.775319	1358	
0.785221	0.066065	3316	
-0.326328	0.088736	7508	
0.578757	0.480883	5427	
-0.651418	0.556937	6335	
-0.968786	0.106785	6021	
-0.532968	0.323720	4105	
0.860136	-0.044338	6485	
0.838812	0.021729	5023	
0.406066	0.775351	10152	
0.697583	0.658473	10581	
-0.405275	0.709569	9518	
0.113436	0.495695	6406	
0.195658	0.157010	6453	
-0.565999	0.686357	6650	
-0.118451	0.417548	635	
-0.440313	0.348184	3840	
0.127539	0.456629	6219	
0.499593	0.232483	7397	
0.886607	0.318815	586	
0.646725	0.417039	5460	
0.745832	0.048508	4233	
0.510731	0.450208	10415	
-0.506334	-0.579779	4938	
0.191323	0.210859	7740	
-0.002548	0.577982	8872	
-0.617345	0.097304	440	
-0.459042	0.206253	5131	
-0.557802	0.542361	6603	
-0.094589	0.320103	3408	
-0.308641	0.537931	10806	
-0.578104	0.082790	9626	
0.705970	0.680220	5179	
0.151144	0.723508	478	
0.299607	-0.710642	8968	
-0.246953	0.271533	3075	
-0.673792	0.519488	10406	
-0.451357	0.009418	9149	
-0.145667	0.590910	2759	
-0.697187	0.372507	1379	
-0.473851	0.427623	9641	
0.709287	0.658364	10581	
-0.086942	0.917359	9310	
0.961913	0.223696	8512	
0.382466	0.112001	4707	
-0.634330	0.670417	2646	
-0.352130	0.721100	8702	
0.729088	-0.050901	5045	
-0.017167	0.668671	801	
0.495352	0.641363	1769	
-0.827780	-0.328278	7901	
0.598508	0.469789	6283	
-0.074954	0.814051	8323	
0.621009	0.479872	10162	
-0.048174	0.434541	4836	
-0.232953	0.064859	6746	
0.096838	0.937265	5172	
0.640677	0.478700	10162	
0.464660	0.350124	7155	
-0.484877	0.002450	1304	
0.015120	0.857323	8079	
-0.479021	0.799611	1385	
0.724680	0.395991	7745	
-0.372760	0.511833	2699	
0.076538	0.187788	9915	
-0.342104	0.754961	1358	
-0.510262	0.080328	3672	
-0.643582	0.525569	4388	
-0.569316	0.029546	6886	
-0.110794	0.738963	4216	
0.008610	0.515859	1079	
-0.093983	0.576779	2318	
0.651189	0.093566	1653	
-0.070532	0.924800	8097	
0.552598	0.409242	9533	
-0.372695	0.688009	6509	
-0.741921	0.297060	3758	
-0.544840	0.255846	1414	
0.046950	0.507248	3516	
-0.253980	0.643510	1915	
-0.219790	-0.013635	3437	
-0.400756	0.823785	7232	
-0.041980	0.514006	3378	
-0.071161	0.753852	9482	
0.306930	0.671636	10781	
0.741727	0.410821	8531	
-0.209104	0.121209	8026	
-0.476627	0.276415	4303	
-0.588696	0.054890	6377	
-0.229065	0.120062	6712	
0.272706	0.625678	5911	
-0.450561	0.718653	10976	
-0.026337	0.150089	5462	
0.555697	0.470563	5009	
-0.829122	0.463526	512	
-0.025705	0.210673	9319	
0.388756	0.698868	5026	
-0.758932	0.252074	3837	
0.109087	0.301403	5356	
-0.507199	0.508895	10981	
0.568803	0.236088	1382	
0.842969	0.090202	6399	
0.247314	0.737551	9206	
0.417241	0.628682	1052	
-0.517926	0.753064	4975	
0.394004	0.600232	7640	
0.233158	0.155358	8338	
0.296490	0.899791	1554	
0.171274	0.276714	6073	
-0.188971	0.456406	2043	
0.595982	0.206434	6501	
-0.435426	0.450084	6565	
0.022588	0.419599	6048	
0.651562	0.415684	5460	
-0.355256	-0.004549	9100	
-0.504197	-0.016465	2072	
0.976433	0.161366	10005	
-0.590349	0.642997	9393	
0.288285	0.898312	1554	
-0.177139	0.459095	2945	
0.924653	-0.015566	9528	
0.595638	0.207914	6501	
0.819463	0.057713	3008	
-0.260176	0.941035	4612	
0.245684	0.812265	2042	
0.565464	0.415936	9060	
-0.055890	0.402797	9858	
0.140729	0.338642	8940	
-0.822193	0.302705	9619	
0.825865	-0.140907	5233	
0.081936	0.363068	8207	
0.128033	0.190622	10883	
-0.387636	0.552963	1289	
-0.520262	0.332645	1535	
0.737816	0.642473	5081	
-0.492227	0.447721	520	
-0.204967	0.501206	2122	
0.267833	0.919100	5281	
