time = 41.837	Re = 13	rotation = 56.5718
0.172108	0.182284	10970	
0.344098	0.709462	4739	
0.728483	-0.192640	6881	
-0.094638	0.119418	9429	
0.086256	0.801076	8702	
-0.468851	0.140151	1659	
-0.089530	0.767441	9332	
0.216479	0.681924	5304	
0.358465	0.390797	644	
0.210250	0.754311	6054	
0.456038	0.460030	6383	
-0.042417	0.635222	2699	
0.593151	0.503832	9226	
0.750520	0.647172	2528	
0.614538	0.485265	9296	
-0.856891	0.387380	957	
0.133794	0.608019	9484	
0.352990	-0.060190	4983	
0.060163	-0.120313	3850	
-0.768373	-0.409949	8992	
0.921656	-0.157219	7366	
-0.048092	0.191326	838	
0.070470	0.141257	5382	
-0.387007	0.588684	7966	
-0.191795	0.161269	8741	
0.894943	-0.037500	876	
0.456913	0.548433	5370	
-0.263135	0.760075	5338	
-0.622089	0.282609	4241	
0.657694	-0.159969	6441	
-0.105371	0.961471	2780	
-0.525645	0.776588	10998	
0.622843	0.574784	7652	
-0.536611	0.575670	2381	
-0.145586	0.342668	6049	
0.933461	0.007307	10359	
-0.388792	0.778606	5791	
-0.202534	0.424002	8349	
0.286758	-0.521829	7222	
-0.139492	0.560832	4184	
-0.507872	0.735940	6320	
-0.441583	0.497366	5499	
0.763855	0.331079	4179	
-0.307616	0.746611	1899	
0.056926	0.919561	9333	
-0.369960	-0.092507	6847	
-0.088905	0.488734	6099	
0.219086	-0.598960	3948	
0.663646	-0.104457	6409	
0.592530	0.381410	9106	
-0.545617	0.622779	5464	
0.186847	-0.055305	6903	
0.502544	0.171807	630	
0.197701	0.139129	8172	
0.855689	0.152403	4977	
-0.100019	0.729672	9411	
0.459734	0.833503	8009	
-0.806267	0.451345	10640	
0.799177	0.211160	5184	
-0.917765	-0.110158	8303	
-0.554967	-0.004591	3398	
0.179293	0.642385	8694	
0.789988	-0.063349	4289	
-0.841984	0.409597	6754	
-0.251635	0.952340	10501	
0.638091	-0.015646	7239	
-0.526364	0.753983	10086	
-0.261147	0.401431	2833	
-0.347916	0.760335	6862	
-0.511819	0.241151	7415	
0.021232	0.586753	9871	
0.637464	0.550667	2918	
0.797405	0.041223	9336	
0.090403	0.841675	3792	
0.334697	-0.533613	8834	
0.767937	0.526083	10270	
0.107808	0.429187	635	
0.322208	0.649123	9193	
0.081777	0.826994	1025	
-0.019551	0.122681	406	
0.146964	0.755079	8237	
-0.521914	0.638747	5516	
0.156737	0.609069	7620	
0.761166	-0.233543	7869	
-0.187646	0.426072	8349	
-0.326702	0.930234	8852	
-0.329880	0.595288	4965	
0.040897	0.348239	8333	
-0.283978	0.711477	9892	
0.198592	-0.040532	3762	
-0.046149	0.322221	868	
0.440194	0.793972	8604	
0.062975	0.306226	5527	
-0.725758	0.548752	6464	
0.653138	0.113500	10589	
0.945384	0.281146	9811	
0.741259	-0.356924	5826	
-0.882695	0.380945	10815	
0.257370	0.314788	10291	
0.527938	-0.006986	1920	
0.180149	0.702347	7813	
0.240111	-0.099534	7579	
0.328250	0.258683	4709	
0.347905	0.320174	6219	
0.775087	-0.243892	8772	
-0.450533	0.405358	4860	
-0.897087	0.328593	1864	
-0.488555	0.678181	5548	
0.121802	0.063299	5185	
0.608102	-0.647053	7632	
0.520593	0.546178	4676	
-0.401176	0.264352	1304	
-0.327106	0.568458	3862	
0.611014	0.641148	9275	
-0.416812	0.191761	6308	
0.540449	0.651877	8712	
0.928424	-0.099363	3295	
-0.393133	0.874540	2119	
0.823012	0.566220	2578	
0.254573	-0.072595	3607	
0.535015	-0.605435	4770	
0.529986	0.530695	10984	
0.338938	0.696548	4739	
-0.350169	0.298867	823	
-0.091480	0.177657	3193	
0.460442	0.627810	941	
-0.163872	0.824547	8875	
0.983000	0.130095	3896	
-0.125292	0.113179	4602	
-0.130117	-0.654184	6020	
0.438604	-0.039187	10108	
0.904430	-0.163912	8106	
0.190109	0.495305	2638	
0.544405	0.516635	10322	
-0.706844	0.418887	4315	
0.406754	0.078667	686	
-0.477742	-0.384050	3202	
0.658774	0.270635	8203	
-0.072606	0.678332	4771	
-0.123410	0.594053	5823	
-0.379749	0.342683	2368	
0.257251	0.874165	10857	
-0.319410	0.919909	8852	
-0.369102	0.529289	2871	
-0.523069	0.811809	9698	
0.605721	0.270831	2045	
-0.444191	0.503334	5499	
-0.407878	0.679159	2012	
-0.167907	0.591533	7628	
0.648629	0.370941	3531	
0.590027	-0.179154	6196	
-0.276203	0.463599	4351	
0.308311	0.870315	10828	
0.101025	0.332756	3144	
0.569421	0.251818	3004	
0.969286	-0.012805	5565	
-0.280848	0.374886	2051	
0.635562	0.651087	6237	
0.032539	0.690523	574	
-0.571058	0.245734	8757	
0.585922	-0.133685	4463	
-0.192267	0.803772	6759	
0.052617	0.787723	9286	
0.603834	-0.171918	5403	
0.295855	0.557223	6487	
-0.249493	0.190400	3527	
0.881261	0.104502	6030	
-0.726386	0.524338	6672	
0.506212	0.345654	9876	
-0.949471	0.226904	9343	
-0.307685	0.718185	4957	
0.224239	0.823019	7577	
-0.587011	0.754176	9510	
-0.609916	0.735031	5228	
-0.195919	0.568143	5845	
0.487742	0.651141	1836	
-0.203872	0.933457	554	
-0.454786	0.429170	3405	
-0.307869	0.248256	3422	
-0.501858	0.577532	1977	
0.741990	-0.062678	593	
0.819487	0.228692	7558	
-0.301423	0.759660	1973	
0.325752	0.341346	6217	
0.271408	0.310172	8596	
0.671786	0.146755	4934	
0.564318	0.568368	943	
0.316193	0.010730	7158	
0.886403	-0.247156	10451	
-0.148413	0.655963	10813	
0.104624	0.926140	10726	
-0.248743	0.321768	2814	
0.253896	0.126162	6390	
0.302722	0.913976	10327	
0.178842	0.632038	8627	
0.474895	0.117153	10307	
-0.909730	0.254343	1281	
-0.442102	0.304779	8496	
0.488741	0.588934	693	
