time = 16.597	Re = 13	rotation = 14.651
-0.302518	0.042246	7858	
-0.410976	0.332325	906	
-0.600690	0.541459	9803	
-0.088734	0.797796	5849	
-0.223367	0.128089	6887	
0.916263	0.331737	5220	
-0.767849	0.592183	4080	
0.284599	0.683293	436	
-0.366916	-0.136882	7211	
0.075323	0.608351	10833	
0.038605	0.545897	8495	
-0.716205	0.431841	8621	
0.346334	0.725109	3217	
-0.081230	0.900908	5336	
-0.598570	0.366542	3221	
0.006116	0.665270	603	
-0.680318	0.502223	7337	
-0.832773	0.107340	4558	
-0.868809	0.207214	8407	
-0.602121	-0.238466	5334	
-0.095205	0.650692	10028	
0.027401	0.561265	5437	
-0.304198	-0.286477	2110	
-0.287744	-0.227518	7552	
-0.906830	-0.032125	8604	
-0.263151	0.314446	374	
-0.522396	-0.206940	2952	
-0.721393	0.312627	9211	
0.064502	0.528099	4719	
-0.765271	0.391939	8586	
-0.022604	0.530326	8726	
-0.825724	0.434036	7964	
-0.591749	0.403554	7749	
-0.628933	0.019245	1825	
-0.880407	0.343155	10919	
-0.092803	0.669467	7892	
-0.140635	0.681311	6829	
-0.168531	0.701576	6923	
-0.281597	0.725804	6025	
-0.148277	0.687859	6829	
-0.561120	-0.105900	2572	
-0.545726	-0.249277	7444	
-0.034326	0.560095	7416	
-0.742683	-0.204515	7611	
0.310747	0.819414	9629	
0.181297	0.892368	7243	
-0.443682	-0.142044	979	
0.355286	-0.039251	2974	
-0.660928	-0.183901	5950	
-0.630837	0.519020	10942	
-0.593031	0.442793	6017	
-0.624088	0.417744	10977	
-0.267435	-0.090948	7110	
-0.133551	-0.157028	2519	
-0.148335	0.435126	10569	
-0.273659	-0.234166	1791	
0.087383	0.818197	4472	
-0.325024	0.358001	2526	
-0.549530	0.362391	1541	
0.344510	0.880241	9189	
0.248209	0.898052	4873	
-0.853930	0.112096	361	
0.340439	0.537662	4106	
-0.717255	0.233316	9136	
-0.149229	0.923598	2983	
0.720158	0.488119	5608	
-0.661018	0.052506	8147	
-0.918413	0.050184	8680	
0.088368	0.750866	6616	
-0.564969	0.573175	7502	
-0.823856	0.243903	9022	
0.574803	0.742678	5193	
-0.376208	-0.402498	2439	
-0.641163	-0.388700	4828	
-0.163958	-0.133327	6116	
0.139614	0.745839	2865	
-0.838056	0.410057	9989	
-0.253488	-0.398855	2391	
-0.638681	0.506384	9746	
-0.161435	-0.353182	1950	
-0.908987	-0.083638	10931	
-0.559905	-0.205933	6801	
0.614837	0.619859	1417	
-0.031108	0.545552	7506	
-0.601986	-0.074914	7266	
-0.545181	0.238776	5667	
-0.670087	0.460500	5868	
-0.669356	0.405347	7753	
0.164135	0.779192	3755	
-0.493535	0.771456	8815	
-0.520450	-0.243600	8635	
-0.398645	0.847868	3295	
-0.847042	0.191543	9835	
-0.546973	-0.128740	2876	
-0.837795	0.408193	9989	
-0.039785	0.524610	6088	
-0.763568	0.354178	9769	
0.028005	-0.167487	4692	
-0.621769	0.160867	6235	
0.736062	0.565111	1157	
-0.354029	-0.054628	6666	
-0.221042	0.450202	3021	
-0.158575	-0.325032	9270	
-0.602565	0.180407	398	
-0.689977	-0.274729	3630	
-0.430435	-0.070423	7374	
-0.032533	-0.134070	5837	
0.167797	0.742198	2349	
-0.538278	-0.348991	601	
0.805684	0.539829	5887	
-0.624065	0.016287	1825	
-0.536522	-0.272167	6556	
-0.435432	0.587947	3327	
0.111174	0.852296	7429	
-0.049339	0.788252	3316	
