time = 35.797	Re = 13	rotation = 53.9985
0.096560	0.231235	10970	
0.549864	0.427225	5998	
0.406417	0.689460	10146	
-0.893055	0.282932	1336	
-0.310033	0.502142	4376	
-0.964275	-0.091906	5917	
-0.098712	0.340433	8333	
-0.747249	0.461012	9619	
-0.581826	0.095712	3914	
0.300910	0.611518	8422	
0.259720	0.592521	7709	
-0.409306	0.550248	779	
0.184119	0.031339	2735	
0.642265	0.742776	2418	
-0.564964	0.381640	5593	
0.453734	0.244299	5583	
0.580120	0.516909	8127	
-0.219459	0.353832	7067	
0.823499	-0.239619	6033	
0.050432	-0.140458	4284	
0.549960	0.690378	10152	
-0.475903	0.774647	2646	
0.531222	0.596303	2587	
0.760694	0.159234	6025	
-0.786374	0.525452	9458	
0.010584	0.226836	8202	
-0.289005	0.365945	4985	
-0.162022	0.726907	5822	
-0.961960	0.220415	7633	
0.576987	0.632201	8991	
0.020667	0.957827	9979	
-0.475316	0.650316	6825	
0.520246	0.149512	4582	
-0.206607	0.048578	4646	
0.037106	0.107341	1129	
0.327163	0.221055	6747	
0.737401	0.269892	6266	
0.271661	0.314980	4751	
0.484604	-0.000131	5216	
-0.197341	0.257745	2996	
-0.463327	0.359682	1738	
0.265091	0.386561	4735	
0.288009	0.320527	6837	
0.760151	-0.040953	2436	
-0.484335	0.349713	1414	
-0.794215	-0.147711	6546	
0.545080	0.200693	5693	
0.704034	-0.454393	5547	
-0.259372	0.392267	5110	
-0.260557	0.440956	8197	
0.646825	0.414337	7024	
0.661643	0.540217	3441	
0.379749	0.127932	8863	
-0.251282	0.844818	5288	
-0.328408	0.080732	10652	
0.868926	-0.001196	1780	
0.381914	0.835718	2231	
0.755944	0.186246	2271	
0.517222	0.109310	6316	
0.497717	-0.008436	5944	
0.116750	-0.054951	10110	
-0.226853	0.594970	8770	
-0.684278	0.320641	5049	
-0.003949	0.208960	10410	
-0.204011	0.956787	4075	
-0.528739	0.075323	1478	
0.255906	0.152145	10127	
-0.305982	0.692390	9580	
-0.558479	0.102357	2828	
-0.463186	0.803002	768	
-0.667811	0.187972	6170	
0.649298	0.005561	10113	
0.558806	-0.028315	6966	
