time = 43.637	Re = 13	rotation = 51.4045
-0.220724	0.118102	10970	
0.299328	0.835595	6820	
0.302329	0.468437	7433	
-0.328585	0.117566	4127	
0.162292	0.701509	4042	
0.012232	-0.141179	569	
-0.034551	0.669792	6441	
-0.608798	0.579506	9262	
-0.617043	0.345510	5231	
-0.648361	0.651590	1492	
-0.544803	0.307595	6383	
0.743122	0.446111	6549	
-0.303213	0.544206	8775	
0.739714	0.663185	8545	
-0.191192	0.559532	8307	
-0.740961	-0.212170	10627	
-0.141519	0.520651	1920	
-0.722498	0.253012	2397	
0.454213	-0.617963	8128	
-0.564117	-0.543411	4940	
0.675820	0.390498	6604	
-0.151436	0.810709	2825	
0.228794	0.723666	1392	
-0.185040	-0.201077	7259	
-0.396257	0.600350	2791	
-0.027984	0.452381	10629	
0.201940	0.594952	8527	
-0.636407	0.347879	2015	
-0.211238	-0.374740	9431	
0.133908	0.384518	3393	
-0.227909	0.943051	5565	
-0.949695	0.087649	10032	
0.752421	0.537002	2125	
-0.377144	-0.306592	755	
-0.152777	0.587034	7241	
0.504954	0.526709	2236	
0.145402	0.696901	3570	
0.076815	0.634918	341	
0.131453	-0.705463	2452	
-0.480367	0.751401	9514	
-0.411230	-0.075389	10466	
-0.135573	-0.216939	6746	
0.307913	0.576399	3779	
-0.479798	0.129919	432	
-0.354284	0.864930	447	
0.750185	-0.120966	668	
0.400688	0.624088	8896	
0.003785	-0.641615	6291	
0.069316	0.377436	1533	
-0.624942	0.126011	3735	
-0.364764	-0.231909	2671	
-0.299348	0.645572	7301	
-0.853368	0.203792	7831	
0.288918	0.755591	881	
-0.505611	-0.084029	2278	
0.107232	0.664707	1653	
0.271754	0.914527	9117	
-0.671971	-0.224086	4016	
-0.635857	-0.037504	9484	
-0.449601	-0.553733	8608	
0.182987	-0.280589	9476	
-0.537124	0.512253	4125	
0.084501	0.449556	4723	
-0.724550	-0.209463	4828	
-0.305405	0.936300	5651	
-0.093116	0.339377	3490	
-0.837728	-0.059328	5508	
-0.165132	0.682955	4093	
0.023749	0.688730	5782	
0.010576	-0.207863	3761	
-0.215518	0.493276	4956	
0.814733	0.444213	1013	
-0.299490	0.437663	630	
-0.763597	-0.022195	7611	
0.319130	0.045224	7456	
0.820366	0.494162	6375	
-0.548758	0.163407	7001	
-0.590058	0.599322	8558	
-0.644526	-0.189946	516	
-0.424584	0.625455	9946	
-0.903083	0.237102	782	
-0.351989	-0.200705	1714	
-0.171319	0.521666	2557	
0.403257	0.488436	2872	
0.251583	0.649573	6700	
-0.395460	0.904361	3896	
-0.218783	-0.117749	7102	
-0.039867	0.848657	6857	
-0.287219	-0.135190	868	
-0.304349	0.649365	10587	
-0.097558	0.589479	2953	
0.131414	0.904486	987	
-0.556064	0.610330	6438	
-0.502458	-0.267424	4846	
-0.256586	0.380037	3824	
0.962175	0.212633	4087	
0.556657	0.413162	3936	
-0.832751	-0.153297	7970	
-0.322100	0.157196	9648	
-0.175868	0.258878	5915	
0.760837	0.466917	1417	
-0.704100	0.295286	8794	
-0.039839	0.806709	6761	
-0.401685	0.251474	6219	
0.433243	0.492887	3798	
-0.094976	-0.162461	1432	
-0.804925	-0.182866	4078	
-0.387139	-0.067142	6072	
-0.037584	0.785970	6352	
0.413735	0.044073	8181	
0.153742	0.600287	6113	
-0.186011	0.072759	8808	
-0.276591	-0.083285	8739	
0.531213	0.757835	4969	
-0.184837	0.055160	10481	
