time = 10.517	Re = 13	rotation = 1.55361
0.178139	0.661999	5669	
-0.085427	0.614330	10509	
0.273557	0.824929	5792	
0.092266	0.582514	8362	
-0.682527	0.177085	2838	
0.078798	0.913383	4969	
-0.459251	0.796015	7915	
-0.555645	-0.186512	10138	
-0.532849	-0.295998	5015	
-0.341277	0.397434	3778	
-0.127659	0.686318	6169	
0.163665	0.663978	5669	
-0.030941	0.484865	8684	
-0.595990	0.361806	7198	
-0.352552	-0.034283	9648	
-0.713005	-0.122785	9004	
0.627605	0.626622	10486	
0.003335	0.818688	4684	
-0.545088	0.052335	9179	
-0.084020	0.778256	1078	
-0.622794	-0.027115	11018	
-0.607497	0.070417	3201	
-0.492766	0.459706	6590	
-0.227032	0.121752	1441	
-0.200159	0.107251	4135	
-0.140177	0.057023	6295	
0.097762	-0.201801	2254	
0.005922	-0.296373	2467	
-0.002665	-0.300172	3924	
-0.172524	-0.411045	5869	
-0.230468	-0.435987	8499	
-0.396723	-0.500236	2624	
-0.429474	-0.497895	3643	
-0.406429	-0.500776	2699	
-0.401665	-0.499527	2624	
-0.392144	-0.498719	2624	
-0.390266	-0.498854	2624	
-0.385843	-0.499974	2624	
-0.364022	-0.498337	7958	
-0.354956	-0.500489	6567	
-0.334818	-0.491165	6567	
-0.276925	-0.458004	1603	
-0.208025	-0.422226	8747	
-0.188078	-0.410737	4987	
-0.165738	-0.400070	3512	
-0.158778	-0.396417	3512	
-0.159133	-0.397971	3512	
-0.111379	-0.365746	9606	
0.004016	-0.295186	2467	
0.056664	-0.258807	1507	
0.070995	-0.244919	6776	
0.091249	-0.180784	9590	
-0.038080	-0.113946	1890	
-0.202124	0.099402	4135	
-0.371989	0.151280	9591	
-0.169039	0.091126	6323	
-0.470967	0.482976	9530	
-0.733555	0.061938	9843	
-0.755474	0.048695	9352	
-0.387169	0.728193	8772	
-0.641229	-0.202222	1042	
0.071354	0.820522	4826	
0.009117	0.879175	9633	
-0.164621	0.787863	862	
-0.303243	0.848425	5336	
-0.120415	0.555030	8619	
-0.214953	-0.327330	6038	
0.259487	0.625107	2186	
0.465973	0.617888	9331	
-0.308335	-0.400827	5076	
0.070918	0.650337	3802	
-0.567059	-0.269926	3164	
-0.386469	0.377357	1920	
-0.662502	0.639881	9800	
-0.376113	-0.146245	9858	
-0.275361	0.691081	1128	
0.298930	0.783918	6861	
-0.725667	0.552207	8136	
-0.461913	-0.351062	6599	
-0.748998	0.521397	8177	
-0.540522	-0.209255	9863	
0.078683	0.571156	8027	
0.038912	0.575078	5501	
-0.348146	-0.362075	3281	
-0.905005	0.014641	10171	
-0.886463	0.264456	8887	
-0.439134	-0.359826	6591	
-0.436361	-0.367881	8635	
-0.499897	-0.078827	4713	
-0.607764	0.253308	2609	
0.055484	0.547814	6541	
-0.405567	0.308932	5583	
-0.038991	-0.180235	5970	
-0.727445	-0.367393	5793	
-0.191219	-0.014395	10489	
-0.350122	-0.363287	3281	
-0.269381	-0.323621	8216	
