time = 11.027	Re = 13	rotation = -2.70838
0.439934	-0.393688	7033	
0.362963	-0.243727	368	
0.886003	0.012524	1399	
0.275559	-0.338330	9559	
0.315219	0.522807	5823	
0.545818	0.750329	1158	
-0.079254	0.918496	6594	
0.471843	0.355101	5198	
0.083165	0.510657	3477	
0.728731	0.429495	7577	
0.498049	-0.215732	2985	
0.437325	-0.386964	5696	
0.131178	-0.233589	6395	
-0.048750	0.743446	3454	
0.512271	0.043027	1010	
0.678709	0.328828	8085	
0.811824	-0.196364	8558	
0.767622	-0.052098	8618	
0.565858	-0.019036	10186	
0.651984	-0.104298	3064	
0.803041	-0.004468	11065	
0.473100	0.538090	4016	
0.085615	0.754161	3096	
0.637679	0.119841	4787	
0.644899	0.134632	3349	
0.562684	0.172829	1037	
0.082599	0.123613	7616	
0.155988	0.214807	8428	
0.155846	0.221357	8158	
-0.025052	0.351556	9508	
-0.084979	0.393896	3394	
-0.262369	0.520502	4516	
-0.276914	0.539191	6124	
-0.268705	0.526390	5423	
-0.263820	0.523398	4516	
-0.257008	0.517621	4516	
-0.256226	0.516484	4516	
-0.255822	0.513924	4516	
-0.241392	0.499880	2948	
-0.240381	0.494427	2948	
-0.214146	0.479271	6750	
-0.137154	0.430376	7645	
-0.054916	0.375906	3042	
-0.029509	0.361472	2399	
-0.004785	0.345749	7508	
0.003385	0.340775	7508	
0.000683	0.341223	7508	
0.065563	0.306146	8094	
0.158749	0.215725	8232	
0.152571	0.169452	6663	
0.141707	0.154268	4801	
0.092977	0.117881	5617	
0.234241	0.135439	6440	
0.659224	0.131991	8147	
0.297017	0.081098	1885	
0.613830	0.155340	1371	
0.123659	0.757372	2845	
0.574674	0.510428	6626	
0.561789	0.529752	5785	
0.370316	0.776985	6335	
0.367883	0.419550	7607	
0.739549	-0.064954	6473	
0.692392	0.587168	7232	
0.864542	0.196932	8223	
0.201510	0.884540	9840	
0.307200	-0.207464	6065	
0.107493	0.358602	11012	
0.410690	-0.441542	4189	
0.576946	-0.459762	4026	
-0.054561	0.436470	9071	
0.385427	-0.342771	1063	
0.143061	0.499284	3655	
0.344371	0.677928	7278	
-0.376177	0.846763	988	
0.677693	0.232059	4875	
0.842734	0.236917	10841	
0.732443	-0.148580	2208	
-0.457350	0.797878	9410	
-0.018748	0.512192	2339	
-0.502341	0.771806	7764	
0.367579	0.396982	7408	
0.256293	-0.325259	8315	
0.261773	-0.301348	7140	
-0.000376	0.448937	8837	
-0.371280	0.688036	7895	
-0.784236	0.498943	8909	
-0.028710	0.503124	3595	
-0.042908	0.505448	2368	
0.807660	0.221459	10224	
0.195637	0.608306	7005	
0.218222	-0.302052	7977	
0.399458	0.658171	5772	
0.350340	0.205362	10373	
-0.330917	0.651561	3307	
0.731758	0.134063	2081	
-0.003408	0.450601	2279	
0.098499	0.389399	3465	
-0.836941	0.429625	6669	
0.728371	0.002552	3495	
0.748550	0.025387	10984	
0.386150	0.201707	1210	
-0.008944	0.488742	2167	
0.118568	0.835803	4890	
0.238291	-0.013874	3635	
0.351995	0.236289	6213	
-0.284581	0.784340	6400	
-0.831713	0.434920	6669	
0.789513	-0.256157	5868	
0.348881	-0.264339	1930	
0.457139	0.787822	5752	
0.502243	-0.402372	4086	
-0.102177	0.737190	583	
-0.645206	0.590665	3864	
0.181822	0.783043	2012	
0.743498	-0.299500	10396	
0.729420	-0.073221	9725	
0.148735	0.783144	3905	
0.209166	0.773590	4391	
0.352856	0.781980	5759	
0.604155	0.461990	6681	
0.423862	0.710541	8875	
0.352119	0.089432	5768	
0.548423	0.173989	8494	
0.173720	0.124088	3505	
0.127056	0.140837	8258	
0.136493	0.251510	4138	
0.006169	0.340100	7508	
-0.238908	0.492975	2948	
-0.229801	0.489383	5316	
-0.291286	0.545224	6195	
-0.392630	0.584242	5534	
-0.386395	0.585019	7487	
-0.489748	0.566220	3879	
-0.473109	0.569080	3879	
-0.471125	0.570008	3879	
-0.461268	0.572413	3423	
-0.452958	0.575198	3423	
-0.372937	0.583221	7487	
-0.357338	0.576856	6891	
-0.354668	0.567795	6907	
-0.359586	0.569475	5579	
-0.361214	0.569775	5579	
-0.370285	0.573109	6442	
-0.361669	0.559079	5579	
-0.253058	0.526795	5423	
-0.226650	0.500324	6750	
-0.220798	0.494353	6750	
-0.216940	0.489034	6750	
-0.207609	0.479173	6976	
-0.047282	0.377309	2536	
-0.030732	0.365608	2399	
0.016536	0.336466	6276	
0.115482	0.274259	9088	
0.155493	0.228305	8342	
0.157036	0.166145	6663	
0.106871	0.122187	5256	
0.530309	0.175116	9686	
0.302721	-0.063348	3966	
0.273933	-0.067268	911	
0.467121	0.526946	1015	
-0.057519	0.775873	2350	
-0.542254	0.670790	5588	
0.330002	0.054881	2961	
0.688550	-0.126065	9106	
0.800225	0.448159	10857	
0.259103	0.799586	8985	
-0.413246	0.794274	5641	
0.031638	-0.149848	3480	
-0.580623	0.704337	6938	
-0.179537	0.586364	6114	
-0.387104	0.806466	9885	
0.655882	-0.351629	3995	
0.576815	-0.295252	7856	
0.617033	0.673460	7261	
0.160742	0.497972	5795	
0.679810	0.329841	8085	
0.236528	0.479859	4250	
0.737370	-0.150086	2208	
0.723957	-0.190078	725	
-0.178476	0.810887	4613	
0.136304	0.439562	8425	
-0.034174	0.632898	3962	
-0.027182	0.471479	623	
-0.321541	0.830527	5335	
0.584793	0.033935	6477	
0.750680	0.003576	10322	
-0.056298	0.669927	4595	
0.789032	0.335736	8964	
0.390874	-0.148420	451	
0.337945	-0.176799	3251	
0.260162	-0.235051	3490	
0.427189	-0.131922	6107	
-0.323592	0.671461	4363	
-0.008913	0.492097	2167	
0.304856	0.239473	7285	
0.380019	-0.124338	6505	
-0.147759	0.651241	6163	
-0.406428	0.797442	5641	
-0.327888	0.700370	5830	
0.748690	0.023965	10984	
-0.611908	0.609836	6261	
0.120704	0.593188	1738	
0.337243	0.817331	386	
0.615154	0.551755	1025	
0.101987	-0.269825	776	
-0.185779	0.748672	1676	
0.830427	-0.038890	1866	
0.872075	0.037271	10999	
0.816329	-0.180651	9262	
0.245782	0.855241	6444	
0.901502	-0.017464	10723	
0.682898	-0.157490	1103	
0.103633	0.872453	7943	
-0.144109	0.791241	882	
0.698923	-0.045895	4698	
0.585813	0.512814	6626	
0.351097	0.059344	6205	
0.779581	0.088172	8189	
0.480255	0.502676	662	
0.320803	-0.061246	2958	
0.513652	0.175464	1785	
0.142962	0.148472	5397	
0.158568	0.224106	8342	
0.107095	0.281565	8926	
0.005666	0.345050	7508	
-0.126508	0.427318	5311	
-0.212149	0.487538	6750	
-0.361806	0.559655	5579	
-0.336710	0.558712	6818	
-0.403960	0.587903	2490	
-0.542536	0.567216	3182	
-0.529953	0.573374	4290	
-0.656990	0.503155	1903	
-0.628095	0.520392	1389	
-0.631546	0.518251	1389	
-0.605955	0.535086	9519	
-0.611588	0.530942	7114	
-0.516821	0.576953	2728	
-0.485436	0.582637	4588	
-0.477242	0.579069	4588	
-0.483095	0.578143	4588	
-0.482105	0.576810	4588	
-0.496313	0.575405	2272	
-0.477198	0.569727	3879	
-0.365138	0.589048	6916	
-0.342863	0.575014	6907	
-0.343348	0.572592	6907	
-0.340118	0.567375	6907	
-0.333675	0.560948	6818	
-0.230673	0.517797	6785	
-0.224690	0.507592	6785	
-0.204886	0.485913	6976	
-0.138645	0.438984	9311	
-0.096016	0.409579	5328	
-0.015255	0.362311	9508	
0.059459	0.317547	8242	
0.159318	0.235802	8342	
0.154340	0.148859	5397	
0.138362	0.123741	4379	
0.252095	0.144039	8590	
0.663300	0.121810	4632	
0.684753	-0.011356	8422	
0.644442	0.080162	2492	
0.610057	0.456574	6681	
0.618252	0.612971	3972	
0.642798	0.313697	9030	
0.215081	0.786116	4391	
0.823008	-0.047115	1866	
0.854788	0.206740	8647	
0.063983	0.909899	4970	
0.182310	0.788653	2688	
0.878338	0.147649	9874	
0.696478	0.401757	5843	
0.472331	0.746169	10951	
0.025778	0.731361	10903	
-0.167458	0.801847	1211	
-0.165841	0.802084	1211	
0.718864	0.341359	3858	
0.711661	0.352311	10667	
0.831449	-0.017455	1451	
0.749114	0.002240	10322	
0.706594	0.356944	10881	
-0.520029	0.759976	8779	
0.748587	0.024831	10984	
0.494198	0.036960	2222	
0.146661	0.795572	3905	
-0.245618	0.708602	4234	
0.548232	-0.188014	804	
0.677752	-0.251377	8219	
0.653045	-0.265884	8484	
0.631065	-0.276646	7048	
0.717572	-0.200633	725	
0.063447	0.623944	3700	
-0.024233	0.652140	3780	
0.552608	-0.167156	3036	
0.676458	0.565291	5253	
-0.348988	0.700056	6465	
0.154770	0.583962	7221	
-0.149399	0.834288	5156	
0.607395	0.043579	10760	
0.748511	0.025856	10984	
-0.624521	0.603787	4311	
0.388468	0.750147	6371	
-0.782750	0.473177	10693	
0.374177	-0.355007	5223	
0.692056	-0.120237	7570	
0.628859	0.509154	1602	
0.547672	0.554354	5732	
0.835641	0.287558	8526	
0.344959	0.786330	5759	
0.745995	0.484198	8538	
0.617896	0.443894	6840	
0.146548	0.817453	4912	
0.771991	0.102243	693	
0.471598	0.511866	1367	
0.424279	-0.051634	2262	
0.369805	0.087846	5884	
0.425264	0.173949	5855	
0.196705	0.135839	2037	
0.163152	0.158807	5169	
0.158172	0.239861	7503	
0.009175	0.347717	7723	
-0.089473	0.406280	3394	
-0.140584	0.441698	9311	
-0.207039	0.491767	6750	
-0.273529	0.545966	6124	
-0.332463	0.567352	6818	
-0.480913	0.569216	3879	
-0.471349	0.572858	4588	
-0.570411	0.557803	6265	
-0.735624	0.453919	5928	
-0.729127	0.460326	4978	
-0.853236	0.317196	8929	
-0.819882	0.362133	10341	
-0.826404	0.353765	7782	
-0.807245	0.378401	3069	
-0.790921	0.399117	6842	
-0.706259	0.479487	1330	
-0.666892	0.507578	3248	
-0.644899	0.517417	1389	
-0.657057	0.509795	1903	
-0.653023	0.511178	2159	
-0.672421	0.499327	3248	
-0.637414	0.515677	1389	
-0.502241	0.585240	2272	
-0.467915	0.588360	3916	
-0.465765	0.586556	3916	
-0.457061	0.584728	3916	
-0.447928	0.582233	3423	
-0.337025	0.589494	5781	
-0.337199	0.582654	6891	
-0.325405	0.570031	8134	
-0.278251	0.553716	6973	
-0.252945	0.538679	5423	
-0.212658	0.508542	6965	
-0.176418	0.473491	8385	
-0.096291	0.417611	5328	
0.014619	0.351970	7723	
0.068279	0.319632	8242	
0.137010	0.269093	3038	
0.174121	0.222815	1145	
0.167953	0.147166	3168	
0.375042	0.169465	9012	
0.225736	-0.039879	4538	
0.415335	0.570332	9925	
0.002707	0.788701	2381	
0.755398	0.008455	10140	
0.723739	0.361076	9287	
0.413347	0.497891	3643	
-0.028043	0.899164	9634	
0.709587	0.038064	2617	
0.519186	0.569229	10627	
0.075018	0.783007	4114	
0.431464	0.705699	8875	
0.824825	0.038051	1473	
0.791448	0.033003	10915	
0.795229	0.030254	1032	
0.128003	0.754820	1772	
0.074914	0.782950	4114	
0.522418	0.546916	4235	
0.748841	0.002942	10322	
0.125692	0.783345	2150	
-0.124166	0.873714	7670	
0.617015	0.045298	11018	
0.464865	0.044305	558	
0.707180	0.042427	10626	
0.126355	0.793377	3218	
0.515012	0.398547	10014	
