time = 32.947	Re = 13	rotation = 17.5387
0.248520	0.033359	10970	
0.733205	0.034940	9291	
-0.085705	0.596512	4860	
-0.204592	0.887516	6464	
0.552830	-0.142105	804	
-0.831959	-0.468884	9980	
-0.197167	0.658361	6773	
0.072804	0.735958	597	
-0.636793	0.550766	3283	
0.624574	0.043693	8458	
0.479767	0.080918	2923	
0.677951	-0.209194	8203	
0.535525	-0.436327	10529	
0.567051	0.794748	5888	
0.774175	0.037591	7567	
0.164657	0.733094	3440	
0.137489	-0.197467	2628	
0.835823	0.036299	2042	
0.970606	0.118120	2352	
0.372374	-0.447360	9828	
0.753430	-0.134884	7371	
0.207267	-0.029936	6091	
0.143045	-0.206881	2737	
0.399077	-0.110485	639	
0.323318	0.775561	6371	
0.612302	-0.313387	4934	
0.767028	-0.173368	8236	
0.582041	0.394828	7525	
-0.839006	0.512695	3895	
0.038784	0.500652	5131	
0.066932	0.947165	9458	
0.162816	0.763096	3732	
0.822101	0.332360	7831	
-0.372665	0.590235	6830	
0.421375	-0.451443	8043	
0.242462	0.345365	8216	
0.109584	-0.085545	4115	
0.539520	0.383472	8694	
0.574201	-0.514866	1689	
0.413809	-0.068720	4144	
0.466890	0.519349	1757	
0.752219	-0.254925	10333	
0.665146	0.330790	468	
0.860630	0.320141	2939	
0.394030	0.382053	3488	
-0.708114	0.106854	6232	
0.177908	0.454470	6948	
-0.221528	-0.521192	2669	
0.816285	-0.167424	6438	
0.158638	0.313492	2850	
0.154106	-0.233900	6395	
0.073213	0.430298	5776	
0.761573	0.223319	8530	
0.457067	-0.193761	7663	
-0.420461	0.657111	7895	
0.125942	0.099535	10370	
0.434492	0.735466	5476	
0.504758	0.253327	8861	
0.845567	0.160139	857	
0.569798	-0.525919	2727	
0.394010	-0.476906	426	
0.517779	-0.254471	6537	
-0.727067	0.605872	8262	
0.597940	-0.340427	6045	
-0.163750	0.958775	7647	
-0.585623	0.585748	4310	
0.671926	0.275051	4803	
0.299869	-0.041085	3966	
-0.642489	0.562931	8532	
0.322916	0.623256	9778	
-0.847227	0.365671	7500	
0.899289	-0.206969	8452	
0.612923	-0.516000	10408	
0.328311	0.715181	6603	
-0.067276	-0.091014	2356	
0.675402	-0.052296	5911	
-0.280135	0.581179	1777	
-0.110921	0.532571	5511	
-0.885501	0.325455	763	
-0.959328	0.198617	7347	
0.357126	-0.384662	4688	
0.586423	-0.342118	8643	
0.516883	0.511879	3560	
0.244795	-0.276845	7977	
0.779653	0.247211	8552	
-0.099311	0.955106	5052	
0.341645	-0.181076	7383	
0.037550	-0.213008	3392	
-0.606235	0.644684	6737	
0.151743	0.380912	1506	
-0.521115	0.688503	6279	
-0.564940	0.544486	2728	
0.551183	0.623641	2196	
0.226124	-0.304328	3403	
0.070588	-0.217085	4605	
0.558757	0.747494	7850	
0.861779	0.459966	3052	
0.611776	-0.265696	7721	
0.382255	0.043879	6406	
0.706580	-0.159965	9911	
0.843883	0.311204	2939	
0.698145	0.583804	8370	
-0.346648	0.739284	5825	
0.471383	0.030984	6219	
0.294533	0.085759	3214	
0.612608	-0.457826	5458	
0.664401	-0.243638	9204	
0.008416	-0.218728	4293	
-0.050771	0.616695	4674	
-0.235937	0.244913	4884	
0.873076	0.215429	11028	
0.133674	-0.161969	3151	
0.507302	0.154381	9380	
0.226450	0.727336	9892	
0.401205	0.293210	8508	
0.563826	-0.161496	4945	
0.113983	0.553120	5054	
0.394404	0.637801	10382	
0.778294	0.609080	3715	
0.039101	0.507614	3705	
-0.334230	-0.684581	6013	
0.908364	-0.063401	8890	
0.327102	0.298195	10900	
0.508387	0.011607	9213	
0.067782	0.653080	3797	
0.026167	0.320324	7044	
0.801250	0.399724	10931	
0.829546	0.523709	4360	
-0.648339	0.702300	10495	
0.963487	-0.084833	8173	
-0.492790	0.692704	7599	
-0.310009	0.604751	7891	
0.562400	-0.252015	7649	
0.012924	-0.261712	2094	
0.233564	0.501650	3893	
0.629894	-0.342739	2569	
-0.086032	0.143059	5653	
0.160552	0.374656	2564	
0.578647	-0.288051	9923	
0.633442	-0.210519	3005	
0.588364	0.287776	2616	
0.745334	0.089429	9834	
-0.013968	0.946456	5228	
0.793140	-0.107724	2659	
0.360314	0.791636	8823	
0.017050	0.765316	3096	
-0.181757	0.512515	1632	
-0.776825	0.455200	8355	
0.663489	0.278104	2763	
-0.201671	0.682126	1716	
0.611249	0.663090	6207	
0.854671	-0.157910	10594	
0.128505	0.757208	2023	
0.345765	0.303080	416	
0.389721	-0.023590	2135	
0.535897	0.738233	6414	
0.685945	-0.021697	2444	
0.598365	0.545200	8806	
0.350654	0.202648	7117	
-0.511658	0.804377	475	
-0.454869	0.757252	9885	
0.501853	-0.192223	1403	
-0.153730	0.371986	5028	
0.514736	0.663537	11063	
