time = 16.817	Re = 13	rotation = 24.243
0.206667	0.355298	8596	
0.419319	0.486441	4259	
-0.354968	0.763123	6550	
0.609661	0.521339	2659	
0.155294	0.382324	8956	
0.959560	0.170750	5681	
-0.714889	0.657089	6432	
0.719099	0.098909	3720	
-0.126080	0.436156	376	
0.549291	0.150303	6553	
0.473308	0.126948	7885	
-0.484629	0.670308	4318	
0.778616	0.162101	7113	
0.382121	0.837556	8299	
-0.206648	0.678759	9925	
0.578128	0.248750	8775	
-0.474798	0.712612	7766	
-0.284243	0.589202	520	
-0.549703	0.586838	3905	
-0.432947	0.419603	6588	
0.540271	0.329062	1976	
0.485022	0.148197	5583	
-0.339496	0.252827	5520	
-0.258822	0.304332	2333	
-0.761338	0.435137	7515	
0.169267	0.118385	9083	
-0.337089	0.409686	3655	
-0.233665	0.632670	1510	
0.464551	0.094622	3371	
-0.529603	0.641423	4974	
0.439863	0.157691	4433	
-0.717547	0.589422	1183	
-0.254521	0.694503	10233	
0.180073	0.619761	1782	
-0.780602	0.513582	950	
0.555720	0.343078	2609	
0.553907	0.408637	3899	
0.557679	0.467065	6231	
0.420504	0.738342	8712	
0.555884	0.424931	3221	
-0.145508	0.501366	6070	
-0.414221	0.388908	8126	
0.467767	0.194689	8812	
-0.524243	0.478038	7816	
0.763355	0.422895	10642	
0.627174	0.664019	9055	
-0.168524	0.447721	5116	
-0.250429	-0.444133	3197	
-0.392449	0.471449	2495	
-0.400151	0.740256	5730	
-0.297955	0.711692	5772	
-0.316490	0.690517	5235	
-0.013590	0.448090	10432	
-0.107533	0.291938	3967	
0.323546	0.151938	5816	
-0.261219	0.291409	2175	
0.691139	0.426839	9746	
0.328004	0.280798	2353	
-0.143218	0.701641	1367	
0.637419	0.700339	10912	
0.610442	0.707811	710	
-0.403083	0.587762	5860	
0.616429	-0.071172	5403	
0.096471	0.685246	7730	
0.147884	0.931702	3187	
0.861460	-0.092755	5574	
0.215796	0.651263	2719	
-0.761197	0.455481	9378	
0.675707	0.287508	7085	
-0.294236	0.792910	10015	
-0.376306	0.611210	5120	
0.816039	0.464663	764	
-0.504323	0.189631	1456	
-0.658478	0.325454	5046	
-0.098846	0.330232	7866	
0.694604	0.251541	4157	
-0.726787	0.574321	1183	
-0.432276	0.124835	4724	
-0.408637	0.730718	8720	
-0.338415	0.120614	9100	
-0.809346	0.375983	6672	
-0.356632	0.423743	5100	
0.866570	0.086956	393	
0.453654	0.178882	1287	
-0.089728	0.531421	7435	
0.142659	0.748135	8989	
-0.430771	0.697556	1973	
-0.368119	0.673915	7757	
0.720676	0.303372	8579	
-0.261390	0.887275	4805	
-0.392479	0.381556	5204	
-0.185183	0.924400	10257	
-0.403647	0.601175	8854	
-0.194751	0.479972	6984	
-0.724264	0.575049	1183	
0.430481	0.165423	1446	
-0.453662	0.637743	3739	
-0.090296	0.136020	3211	
0.363287	0.525755	6235	
0.908470	0.184396	9800	
0.127083	0.509133	6913	
0.369304	0.261476	2773	
-0.308332	0.148109	10652	
0.368325	0.490418	8458	
-0.558368	0.427092	10259	
0.054627	0.518776	5577	
-0.052951	0.171985	6168	
0.704864	0.232534	3529	
-0.536363	0.318814	440	
0.897727	0.368347	5179	
0.177515	0.616957	1782	
-0.440491	0.369247	5502	
-0.015841	0.831546	7660	
0.679814	0.519345	8991	
0.631486	0.458130	2594	
-0.322681	0.583568	7771	
-0.062790	0.861182	3792	
-0.461247	0.547242	1811	
0.460200	0.821666	546	
0.473689	0.363073	3244	
0.885810	0.367529	11059	
0.580724	0.158656	8409	
0.126631	0.440079	3024	
0.508475	0.344567	2658	
0.284951	0.193757	4430	
-0.172806	0.315808	5101	
-0.337750	0.865061	2646	
0.560363	0.324024	2768	
0.779453	0.250449	8388	
0.471114	0.763408	7937	
0.681800	0.317139	3995	
0.687732	0.315050	3995	
-0.173594	0.783361	1557	
0.193449	0.472406	1546	
0.207008	0.204941	2294	
0.053845	0.404001	10373	
-0.096675	-0.037876	4370	
0.062281	0.896439	8538	
-0.069181	0.533514	5756	
-0.126196	0.517623	5066	
-0.151483	0.510238	6955	
-0.177252	0.502263	8109	
-0.191699	0.484204	8197	
0.003486	0.546214	1594	
0.604041	0.252225	9923	
-0.404168	0.546751	4994	
0.577756	0.298296	7103	
0.587219	0.272744	8785	
-0.106244	0.522120	7408	
-0.510228	0.505421	663	
0.729541	0.373109	6198	
-0.298806	0.880642	768	
0.573125	0.440366	10348	
-0.818758	0.383036	6672	
-0.609910	0.493286	1927	
-0.422910	0.602116	7741	
-0.472996	0.206703	5264	
0.221504	0.767871	2394	
0.147598	0.505012	4742	
0.370716	0.688857	989	
-0.547995	0.291641	10510	
0.908969	0.053680	7871	
0.391200	0.519127	6106	
-0.388535	0.628691	9709	
0.335345	-0.020205	8365	
-0.752419	0.397993	7121	
0.060521	0.424225	1092	
0.756627	0.176856	5458	
0.400785	0.490778	7967	
0.724072	0.157943	3575	
-0.000920	0.382170	7285	
0.785997	0.402237	6841	
-0.450395	0.807791	550	
0.747692	-0.182099	2436	
-0.079177	0.778583	6626	
0.533775	0.312424	1662	
-0.468433	0.469244	4896	
0.535424	0.572809	9211	
-0.069043	0.731549	2085	
0.759634	0.361023	7558	
0.191719	0.160886	6887	
0.802650	-0.057700	5222	
0.711754	0.117012	9192	
-0.035791	0.294066	8874	
0.350785	0.506582	6543	
0.591187	0.042342	9889	
-0.459478	0.321989	6617	
0.502293	0.630388	10804	
-0.156084	0.265648	9798	
0.325575	0.210975	10824	
0.763633	0.000667	4659	
0.623484	0.162604	4086	
-0.071596	0.534650	7435	
0.451767	0.157570	4433	
0.229288	0.608800	5103	
0.596628	0.100313	7241	
0.695667	0.426190	9746	
0.096491	0.431704	8076	
0.093215	0.846682	7577	
0.430312	0.614306	10984	
-0.297432	0.719426	5772	
0.727366	0.135981	3375	
0.609462	0.725301	1554	
0.025369	0.255294	2908	
-0.315915	0.521004	9413	
0.339246	0.670894	3087	
0.730874	0.418250	10372	
-0.311275	0.227749	3836	
-0.572375	0.480669	3059	
0.091374	0.939888	10605	
0.668479	0.371801	1895	
0.800230	-0.080680	8920	
-0.869266	0.303270	10640	
0.285451	0.562907	3360	
0.527678	0.496227	8088	
0.384316	0.387532	2990	
0.223035	0.353806	8506	
0.589940	0.081294	6740	
0.388671	0.669105	9850	
0.397120	0.186958	7071	
0.449278	0.817909	546	
0.787590	0.461033	10195	
-0.426315	0.613501	7741	
0.319971	0.867733	1156	
-0.314871	0.690280	5235	
-0.354862	0.370812	3477	
0.801089	0.250526	3247	
-0.108826	0.512457	4065	
-0.180543	0.783700	1557	
0.196141	0.683616	9193	
0.003431	0.669758	1943	
0.029069	0.662917	8673	
0.042734	0.404643	3717	
-0.023654	0.239172	5213	
-0.016044	0.305513	6353	
-0.105207	0.039139	2246	
-0.065253	0.103670	1139	
0.259085	0.496646	10439	
-0.206243	0.794143	2675	
-0.217507	0.789713	2787	
-0.237603	0.782164	4152	
-0.245337	0.778046	3638	
-0.206223	0.772725	677	
-0.040804	0.814790	1602	
-0.030335	0.589912	7444	
-0.333790	0.771731	9653	
-0.216569	0.867857	6414	
-0.213756	0.478916	2171	
-0.217467	0.787509	2675	
-0.718363	0.519625	8916	
0.282675	0.674607	450	
-0.506272	0.495423	8608	
-0.396676	0.447605	1738	
0.628217	0.662731	1259	
0.874536	-0.133884	6118	
-0.516691	0.287991	10458	
-0.548533	0.414843	10259	
0.799543	0.169851	1800	
0.756390	0.151248	5460	
0.404737	0.669075	1965	
-0.204116	0.905434	7850	
0.447594	0.767968	1989	
-0.449469	0.434782	2621	
-0.092582	0.565088	9865	
0.434120	-0.009783	8326	
0.830392	0.207208	7876	
-0.224272	0.141610	658	
0.885146	-0.095888	6241	
0.599190	0.495392	2487	
-0.410487	0.867373	6376	
0.571125	0.127727	8307	
0.295856	0.505999	926	
0.316799	0.280481	2353	
0.929914	-0.112115	536	
-0.086812	0.419999	10677	
0.333838	0.635459	5017	
0.255314	0.603686	4476	
-0.159215	0.741627	10627	
-0.194643	0.699109	6094	
0.449712	0.365349	1324	
0.748503	0.000027	4059	
-0.648829	0.525432	5464	
-0.287324	0.118896	3498	
0.430289	0.614285	10984	
