time = 42.877	Re = 13	rotation = 47.6341
0.219738	0.120672	10970	
0.626115	0.607211	7437	
0.590867	-0.275741	4642	
0.285820	0.263308	9680	
0.228833	0.553957	6556	
-0.146509	0.197953	8797	
0.148904	0.505601	4065	
0.761354	0.215097	1732	
0.556060	0.299842	7879	
0.006171	0.876261	888	
0.573224	0.295554	6383	
0.732566	0.331154	1683	
0.877848	0.063579	7208	
0.763991	0.633815	2358	
0.881473	0.072994	7208	
-0.652015	0.535681	1779	
0.741883	0.011342	10261	
0.101040	0.145214	8703	
-0.353261	-0.337309	7112	
-0.918196	-0.048539	10196	
0.753612	-0.379150	6365	
0.284308	0.694060	2085	
0.275766	0.581999	4748	
-0.262349	0.425806	8683	
0.259832	0.370662	4729	
0.571800	-0.062174	8091	
0.799716	-0.161007	1904	
-0.025998	0.534642	4797	
-0.470660	0.318725	2407	
0.480560	-0.247622	6316	
-0.125475	0.961003	1053	
-0.757932	0.580314	1733	
0.805858	0.390885	10171	
-0.367666	0.532891	3184	
0.433574	0.409348	7075	
0.769052	-0.288297	7745	
0.222583	0.546940	6556	
0.447930	0.424726	2949	
-0.073829	-0.450281	1751	
0.213111	0.832154	4169	
-0.122175	0.615973	3351	
-0.276055	0.380520	2257	
0.758469	-0.199315	7113	
-0.049899	0.540396	3547	
-0.052522	0.926915	2210	
-0.425338	-0.123665	3370	
0.713534	0.305963	8489	
-0.264991	-0.471448	1593	
0.465628	-0.210685	4688	
-0.268551	0.813469	7421	
-0.272987	0.577724	3774	
0.257376	0.334515	10971	
0.542303	0.188837	4604	
0.399194	0.595195	7576	
-0.055501	0.741076	9709	
0.279629	0.488150	2831	
0.464900	0.833560	10577	
-0.522924	0.598568	3665	
-0.340776	0.749250	4769	
-0.774879	0.262605	10731	
-0.242721	0.112091	2463	
0.765578	0.076259	7982	
0.567979	-0.137112	8307	
-0.615043	0.558155	6493	
-0.254646	0.951788	9342	
0.384752	-0.149266	5774	
-0.805843	0.459703	8779	
0.104904	0.415274	7270	
0.153135	0.535055	7607	
-0.239573	0.261756	9100	
0.671010	0.058986	5504	
0.827617	0.338956	9090	
0.469759	0.001642	7055	
-0.661718	0.611127	5335	
0.073199	-0.420829	5775	
0.860100	0.396886	7193	
0.091965	0.778710	5715	
0.799215	0.168740	7718	
-0.433593	0.655318	1363	
0.350213	0.329235	7111	
-0.171747	0.859631	7463	
-0.244104	0.574477	2482	
0.757525	0.009130	9946	
0.639825	-0.306228	1343	
0.503492	0.423299	4476	
-0.344156	0.925020	7264	
-0.153290	0.431919	6491	
0.455153	0.695916	8517	
-0.186647	0.500693	5252	
0.292332	0.323777	8076	
0.592356	0.381946	9712	
0.454243	0.798194	8018	
0.584497	0.354810	5707	
-0.338597	0.630055	1131	
0.363260	-0.055930	6065	
0.967448	0.197068	1302	
0.619029	-0.426949	5835	
-0.842341	0.373065	7872	
0.364380	0.217134	1262	
0.208175	-0.108953	6725	
0.747154	0.353741	1084	
0.091092	0.182908	2959	
0.289309	0.676037	4200	
0.428904	0.198138	6219	
0.656766	-0.315314	1343	
-0.207057	0.342055	3707	
-0.785662	0.428995	7953	
-0.134279	0.572606	1738	
0.181006	0.658618	1289	
0.111800	-0.597203	1906	
0.826038	-0.150540	3247	
-0.051751	0.277809	4462	
-0.104225	0.428776	7733	
0.724593	0.557228	4700	
-0.079413	0.227992	5372	
0.721327	0.520744	9874	
0.761169	-0.336399	4309	
-0.472256	0.840640	9878	
0.811876	0.582980	6635	
0.213770	0.299498	8539	
0.321190	-0.560417	3653	
0.437132	0.641168	6933	
0.722100	0.465146	631	
0.024100	0.300172	4138	
0.666400	0.306947	7161	
0.814250	0.241224	9441	
0.488267	0.544534	384	
0.987296	0.070238	5898	
0.358171	0.334370	7111	
-0.743486	-0.100633	10685	
0.135111	-0.063760	6736	
0.747161	-0.323736	2793	
0.562594	0.072398	514	
0.442395	0.639570	10571	
-0.567078	0.480779	2101	
0.268832	0.035752	9258	
0.435954	-0.668319	1364	
-0.050086	0.709524	5120	
-0.256217	0.833653	7909	
0.282556	0.812540	3972	
-0.031127	0.326129	2449	
0.189308	0.898787	10184	
-0.336544	0.915312	6432	
-0.149368	0.404374	8159	
-0.603360	0.760232	7633	
0.059007	0.723807	4051	
-0.286651	0.384743	2257	
-0.217013	0.541477	1819	
0.569156	0.527018	8433	
-0.264490	0.786830	5548	
0.364858	-0.234563	8185	
0.118975	0.441927	3587	
0.291480	0.880890	1385	
-0.091671	0.849709	7766	
0.169587	0.736018	7472	
0.899453	-0.242265	8815	
0.083158	0.378232	7423	
0.718649	0.590576	1595	
0.666726	0.523040	9643	
-0.359964	0.267369	462	
0.336465	-0.208580	4505	
0.342052	0.508666	5015	
0.491751	0.598260	2695	
0.388801	-0.234250	10729	
0.779736	-0.107809	8406	
0.083023	0.228705	7545	
0.633254	0.235322	4624	
-0.393158	0.615701	537	
-0.423721	0.689314	3750	
-0.926093	0.236539	1276	
-0.170571	0.521122	5204	
-0.265978	0.855390	6320	
-0.736790	0.623987	10815	
-0.768570	0.584073	1864	
0.514214	0.455831	801	
0.765901	0.410455	10999	
-0.242068	0.927900	10506	
-0.236509	0.350561	4508	
0.060189	0.264554	10324	
-0.360664	0.505881	10344	
0.542350	-0.169675	5696	
-0.175064	0.739598	932	
0.030991	0.539897	3893	
0.421199	0.225734	656	
0.358798	0.207663	6039	
0.381702	-0.016481	3251	
0.846079	0.203289	8609	
0.156554	0.164807	8202	
0.721058	-0.421499	6857	
0.512046	0.469142	2225	
0.046370	0.933277	870	
0.142643	0.365361	9639	
0.053924	0.623766	6565	
0.299786	0.915056	5555	
0.767930	0.055721	8161	
0.323800	0.042608	6703	
-0.729495	0.460554	6279	
-0.130311	0.300899	4711	
0.854311	0.093307	5881	
-0.348458	0.441099	8620	
-0.010619	0.250421	8662	
0.284774	0.584176	5334	
0.129811	-0.820594	4011	
0.690822	-0.363826	4659	
0.299181	0.912093	5141	
0.625631	-0.025331	7007	
0.821216	-0.139760	3261	
0.496316	0.814843	8923	
-0.212658	0.579418	3700	
-0.483382	0.865425	5947	
-0.587773	0.680761	7976	
0.300240	0.829359	5375	
0.247682	0.629943	7093	
0.774318	0.489911	7454	
-0.012897	0.319565	1669	
-0.335032	-0.252538	6047	
0.395433	0.208387	1350	
0.245179	0.567919	7323	
0.611722	0.711722	10707	
0.449777	0.326406	10439	
0.975761	0.205668	1302	
0.269543	0.660371	10425	
0.651266	-0.204488	10529	
0.203913	0.957653	5922	
-0.640995	0.463527	7870	
0.198479	-0.042408	3464	
-0.082402	0.654733	4101	
0.100066	-0.060365	4153	
-0.246840	0.243021	5469	
0.518771	0.625013	5661	
-0.220693	0.248197	5429	
0.051417	-0.565242	4225	
-0.618312	0.471220	6465	
0.072914	-0.635314	7006	
-0.308628	0.551860	3962	
-0.926288	-0.151577	1454	
0.557425	0.262096	8458	
0.394318	0.123509	2716	
0.486647	0.423235	4269	
0.105770	-0.006266	3048	
0.696061	0.664761	8009	
0.599909	0.282376	6106	
-0.154543	0.661977	4917	
0.420914	0.194537	6219	
0.741452	0.006496	2065	
0.368356	0.441711	8978	
0.203264	0.468657	1859	
-0.517805	0.363898	8090	
0.767046	0.069467	7982	
0.371424	-0.192239	8315	
0.142480	0.473690	4393	
-0.159859	0.705754	1811	
-0.422302	0.476826	6751	
-0.681302	-0.094146	3900	
0.569951	0.335564	10906	
0.510945	0.032561	7400	
-0.278012	0.349025	6562	
0.486966	0.686167	793	
0.531386	0.327659	2829	
0.659022	0.473400	1836	
-0.334056	0.386044	3627	
-0.314666	-0.287023	3116	
0.699553	0.432831	1531	
0.457400	0.535865	642	
-0.156126	0.659302	4917	
0.018259	0.241990	6247	
-0.020228	0.845854	10406	
-0.395685	0.379926	7877	
0.257195	0.739015	5732	
0.686549	0.359436	8212	
0.531738	0.427075	10055	
0.098881	0.766190	3027	
0.446399	0.391792	1037	
0.868162	-0.311620	10985	
-0.542508	0.543336	1945	
-0.933569	0.293473	5682	
-0.450486	0.367207	4516	
0.572072	-0.266163	8043	
0.653245	0.455186	3074	
0.025925	0.621906	10735	
0.434698	-0.277415	7361	
0.205122	-0.202113	776	
-0.500763	0.636740	861	
0.800202	-0.296757	393	
0.369832	0.026602	10661	
0.683209	-0.262680	879	
0.046107	0.567692	7511	
0.139313	0.350967	9765	
0.107324	0.047979	1680	
0.713118	0.228915	8672	
0.835946	0.129415	8445	
0.929918	0.126558	10091	
0.440563	0.760928	8468	
0.113843	0.431488	9354	
0.423397	0.851016	10205	
0.854522	-0.207014	6027	
0.265210	0.716313	5785	
0.550356	0.687575	7914	
0.473001	0.605912	8989	
0.799976	-0.120794	1511	
0.532932	-0.286961	1382	
-0.398011	0.786635	9634	
0.184597	0.444758	2943	
0.325917	-0.153157	999	
0.472171	0.725549	6131	
0.709864	0.012869	9204	
0.388020	0.346564	1295	
0.145461	0.929159	9968	
0.141575	0.857258	6650	
0.743961	0.661953	1058	
0.377460	0.129803	3579	
0.695054	-0.139255	10357	
0.298024	0.471993	3019	
-0.379808	0.797739	7631	
0.678509	0.549426	8079	
0.659335	-0.130349	3808	
0.322973	0.147501	8594	
0.302156	0.002535	7127	
0.858058	0.495554	829	
0.974129	0.047918	4274	
-0.845074	-0.207641	8610	
0.475947	0.221575	6407	
0.167958	0.411180	10242	
-0.966630	0.237594	6718	
