time = 1.697	Re = 13	rotation = 2.50656
-0.791306	0.099364	6647	
-0.792128	0.099908	6647	
-0.793485	0.102342	6647	
-0.794611	0.107235	677	
-0.799652	0.111798	2675	
-0.804400	0.115539	2675	
-0.811594	0.118664	2787	
-0.820537	0.120854	2787	
-0.827628	0.124269	3691	
-0.838757	0.126638	3691	
-0.848222	0.131284	3691	
-0.865281	0.131268	6348	
-0.875688	0.133380	6348	
-0.887927	0.133663	8059	
-0.899097	0.137435	9278	
-0.914572	0.143666	9278	
-0.921493	0.156005	1060	
-0.925767	0.189937	7850	
-0.923128	0.230753	1385	
-0.914397	0.280386	1957	
-0.898470	0.334649	9537	
-0.874203	0.391928	10419	
-0.851232	0.437296	8923	
-0.818405	0.496993	9453	
-0.787299	0.544342	9979	
-0.752964	0.589590	637	
-0.713459	0.635918	8009	
-0.669762	0.682608	1527	
-0.629034	0.719273	1228	
-0.591581	0.749473	5172	
-0.553332	0.777214	771	
-0.513967	0.802570	5364	
-0.484309	0.818567	1804	
-0.474822	0.821958	1641	
-0.468547	0.824048	1641	
-0.464220	0.825655	7193	
-0.464424	0.825157	7193	
-0.465424	0.824495	7193	
-0.467409	0.823392	7193	
-0.470131	0.821955	1641	
-0.476423	0.818579	1641	
-0.483548	0.814809	1804	
-0.493111	0.809596	1804	
-0.501834	0.804797	5364	
-0.512047	0.799041	2789	
-0.522052	0.793207	2789	
-0.532955	0.786476	453	
-0.551473	0.773913	771	
-0.573261	0.758495	622	
-0.598469	0.739180	8402	
-0.629200	0.714235	1228	
-0.653484	0.691467	2153	
-0.682363	0.662682	940	
-0.708703	0.634730	8009	
-0.732871	0.607132	7908	
-0.755200	0.579173	2389	
-0.782098	0.542167	10032	
-0.811579	0.494793	2423	
-0.834985	0.452718	9315	
-0.853030	0.417547	9789	
-0.872339	0.375281	10419	
-0.890946	0.325107	697	
-0.902412	0.274395	2523	
-0.905478	0.237006	1385	
-0.897693	0.201727	7261	
-0.863582	0.184207	4177	
-0.784152	0.197928	10442	
-0.702968	0.217795	2085	
-0.692834	0.220902	9845	
-0.737748	0.209343	6509	
-0.799717	0.195397	10956	
-0.842235	0.187400	2987	
-0.862600	0.184177	4177	
-0.874958	0.185053	4177	
-0.877775	0.183373	4975	
-0.875409	0.179913	4975	
-0.873263	0.176292	4975	
-0.869114	0.174369	4177	
-0.862542	0.172627	2987	
-0.848646	0.174051	2987	
-0.834843	0.175172	11055	
-0.819567	0.176773	11063	
-0.793456	0.182791	10956	
-0.779247	0.184791	10442	
-0.768810	0.186448	6462	
-0.766779	0.185146	6462	
-0.760640	0.185630	6462	
-0.756816	0.185481	6462	
-0.753370	0.185441	5732	
-0.751603	0.185080	5732	
-0.752341	0.184176	5732	
-0.752547	0.183726	5732	
-0.752672	0.183473	5732	
-0.753664	0.183191	5732	
-0.754230	0.183286	6462	
-0.756131	0.183129	6462	
-0.756244	0.183551	6462	
-0.759582	0.183459	6462	
-0.763194	0.183462	6462	
-0.768171	0.183207	6462	
-0.772559	0.183383	6462	
-0.781461	0.182083	10442	
-0.791485	0.181163	10956	
-0.811213	0.176638	10990	
-0.828450	0.173539	11055	
-0.843671	0.171995	2987	
-0.861615	0.169326	2987	
-0.874762	0.170606	4975	
-0.888196	0.175188	4975	
-0.898179	0.182917	1813	
-0.904183	0.196854	1813	
-0.906987	0.217398	1887	
-0.906420	0.241196	1385	
-0.902853	0.269966	2523	
-0.894499	0.308582	809	
-0.880692	0.349833	10205	
-0.863400	0.391358	10577	
-0.841918	0.435088	8923	
-0.818887	0.478527	9453	
-0.787441	0.529915	10032	
-0.752938	0.578452	2389	
-0.716861	0.622799	8569	
-0.676023	0.666788	940	
-0.637398	0.704344	8829	
-0.588429	0.744970	5172	
-0.542071	0.778201	771	
-0.500635	0.804573	5364	
-0.459083	0.826581	7193	
-0.417729	0.845513	710	
-0.381766	0.860256	10912	
-0.346608	0.871738	2000	
-0.315688	0.880540	9989	
-0.289344	0.886403	7964	
-0.267460	0.889755	6274	
-0.254212	0.891017	1492	
-0.248446	0.891282	1492	
-0.246099	0.891160	1492	
-0.245858	0.890747	1492	
-0.246318	0.890267	1492	
-0.248718	0.889450	1492	
-0.252389	0.888386	1492	
-0.257925	0.887028	1492	
-0.264159	0.885560	1492	
-0.271743	0.883715	7964	
-0.280229	0.881600	7964	
-0.289532	0.879212	7964	
-0.302432	0.876039	8857	
-0.314795	0.872663	9989	
-0.327162	0.868953	10270	
-0.342591	0.863952	2000	
-0.358247	0.858479	9055	
-0.375019	0.852399	9753	
-0.394647	0.844889	10919	
-0.414706	0.836613	710	
-0.436846	0.826768	466	
-0.459739	0.815770	1582	
-0.484502	0.802592	1804	
-0.509376	0.788164	2789	
-0.534890	0.771431	771	
-0.560834	0.753026	546	
-0.585606	0.733609	5172	
-0.608444	0.713661	10449	
-0.628375	0.693896	8299	
-0.644884	0.675629	1527	
-0.656767	0.659669	1527	
-0.662409	0.647301	1156	
-0.661995	0.639910	2939	
-0.657091	0.638773	2939	
-0.652212	0.642717	1539	
-0.649925	0.647906	1539	
