time = 32.927	Re = 13	rotation = 23.4884
0.245074	0.052780	10970	
0.733985	0.091039	10433	
-0.128903	0.592241	3405	
-0.201265	0.888663	982	
0.577724	-0.094838	514	
-0.835403	-0.461199	7907	
-0.231777	0.649498	6170	
0.048274	0.741917	2235	
-0.645310	0.541902	4310	
0.620111	0.092664	8458	
0.469378	0.118181	2923	
0.697795	-0.168727	9704	
0.562789	-0.407217	4093	
0.573573	0.790151	5555	
0.771325	0.081545	8489	
0.144802	0.741639	9892	
0.171004	-0.180124	5486	
0.834815	0.064109	8760	
0.970324	0.120692	2314	
0.409580	-0.420437	4409	
0.766978	-0.098547	8236	
0.213054	-0.014052	4882	
0.177525	-0.189237	4005	
0.422695	-0.074206	1723	
0.325064	0.777400	8875	
0.636783	-0.276971	2569	
0.779803	-0.142589	10218	
0.541156	0.426568	7730	
-0.837431	0.515149	5652	
-0.010373	0.504055	3705	
0.074114	0.946700	5526	
0.149285	0.769741	3195	
0.815988	0.333484	8647	
-0.403506	0.572207	389	
0.456067	-0.422931	8043	
0.190859	0.363512	8352	
0.121632	-0.073313	4115	
0.492081	0.418845	8713	
0.593162	-0.495785	2727	
0.430668	-0.032206	3220	
0.431627	0.542997	1874	
0.765327	-0.228892	7370	
0.629957	0.363464	9265	
0.857540	0.318724	4700	
0.339233	0.413730	4964	
-0.723612	0.061840	6232	
0.125222	0.469125	8543	
-0.171153	-0.540072	2669	
0.825218	-0.145942	5881	
0.111022	0.323461	3226	
0.190821	-0.215810	5530	
0.023210	0.434903	5742	
0.736815	0.256099	941	
0.487407	-0.153242	6216	
-0.440065	0.645561	5830	
0.113901	0.107592	10974	
0.440593	0.733966	3509	
0.456339	0.293806	3000	
0.834968	0.178670	10210	
0.588279	-0.507735	2271	
0.429586	-0.450704	5991	
0.548030	-0.212902	8305	
-0.724593	0.608913	2147	
0.623046	-0.305690	8643	
-0.158787	0.959729	5973	
-0.596197	0.576061	5685	
0.633362	0.315323	2347	
0.308011	-0.015825	3966	
-0.649113	0.556163	4310	
0.293180	0.640674	10519	
-0.847669	0.365928	8909	
0.901332	-0.203530	10293	
0.627463	-0.500556	4289	
0.319764	0.722704	5715	
-0.058136	-0.096618	2356	
0.689869	-0.000398	7106	
