time = 10.927	Re = 13	rotation = 7.7925
0.554333	-0.292423	1334	
0.478751	-0.141206	7972	
0.858942	0.107235	9028	
0.406948	-0.254247	3371	
0.172480	0.590020	10695	
0.628115	0.684378	10726	
-0.003162	0.923209	10086	
0.284735	0.451563	4441	
-0.074162	0.523927	4548	
0.700100	0.404295	2394	
0.610267	-0.089857	3126	
0.553191	-0.284145	1334	
0.246724	-0.175886	8592	
-0.086052	0.751372	3059	
0.490314	0.120656	620	
0.540991	0.405910	6646	
0.859234	-0.171998	5733	
0.805406	0.078238	6146	
0.583184	0.071860	10947	
0.750072	0.008333	8597	
0.735504	0.166007	8848	
0.396175	0.583072	1367	
0.073954	0.770052	2023	
0.498793	0.229487	4807	
0.493217	0.248187	9686	
0.403526	0.279344	2926	
0.027190	0.140764	5059	
0.028726	0.237772	8026	
0.025057	0.243449	8026	
-0.174534	0.320168	9108	
-0.231930	0.352343	2486	
-0.385785	0.459587	3994	
-0.394453	0.480556	5404	
-0.389970	0.465900	3994	
-0.386433	0.462880	3994	
-0.381826	0.456811	3009	
-0.381394	0.455547	3009	
-0.381575	0.452536	3009	
-0.371593	0.438002	5269	
-0.371385	0.431873	5269	
-0.350223	0.418607	5861	
-0.281313	0.380237	1082	
-0.203415	0.339572	3176	
-0.179320	0.329901	8928	
-0.155753	0.318932	9100	
-0.147886	0.315658	9100	
-0.150371	0.315445	9100	
-0.087149	0.296182	3785	
0.030914	0.239328	8026	
0.054653	0.198519	2519	
0.055367	0.183390	838	
0.040708	0.139093	8289	
0.163999	0.181570	4417	
0.506087	0.247033	8298	
0.284295	0.137161	3604	
0.455526	0.267686	5762	
0.123980	0.772045	3739	
0.522510	0.526466	5847	
0.521080	0.539524	6681	
0.454642	0.739230	4169	
0.188378	0.499194	1603	
0.808133	0.047892	9838	
0.747295	0.504101	500	
0.802906	0.228906	2453	
0.286908	0.864050	1112	
0.409961	-0.120954	1673	
-0.055200	0.364225	404	
0.523589	-0.351373	7257	
0.633538	-0.412194	3375	
-0.205952	0.405643	7645	
0.510576	-0.237811	5468	
-0.018672	0.528502	4436	
0.348773	0.689998	9332	
-0.314150	0.872107	5964	
0.503801	0.345187	712	
0.776627	0.260736	2721	
0.817732	-0.073234	7718	
-0.400345	0.828782	10640	
-0.169144	0.498212	3615	
-0.448431	0.805506	6582	
0.183768	0.476395	8450	
0.387360	-0.244976	2963	
0.389749	-0.219641	1634	
-0.156483	0.432847	4367	
-0.392188	0.682126	3315	
-0.755609	0.544790	10986	
-0.179403	0.485582	3941	
-0.192220	0.484643	5264	
0.701009	0.288251	1981	
0.084993	0.651810	4207	
0.347578	-0.229570	688	
0.410040	0.662116	9743	
0.211663	0.268268	8429	
-0.389094	0.627326	1127	
0.568332	0.257593	2539	
-0.159172	0.433912	2257	
-0.065343	0.394863	3443	
-0.815706	0.474046	1276	
0.717692	0.112344	3495	
0.737365	0.137669	10984	
0.243354	0.272380	7711	
-0.162759	0.474544	6457	
0.179623	0.832591	853	
0.237460	0.066146	10704	
0.195774	0.300994	5506	
-0.259254	0.796064	4471	
-0.809879	0.479773	1276	
0.827240	-0.246152	5595	
0.468971	-0.164063	7623	
0.547830	0.730348	10115	
0.600854	-0.310620	4576	
-0.143400	0.739776	3309	
-0.617095	0.623961	7834	
0.221480	0.785659	4388	
0.785181	-0.278293	7558	
0.807574	0.032888	9674	
0.178743	0.789658	2359	
0.248196	0.775314	6825	
0.435914	0.747612	4169	
0.523217	0.495414	2800	
0.486176	0.677586	4078	
0.322904	0.151803	6416	
0.391279	0.278099	3055	
0.111094	0.164040	7890	
0.051976	0.168646	6780	
-0.007037	0.264849	6560	
-0.145308	0.315650	6719	
-0.370230	0.430448	5269	
-0.362806	0.427551	2407	
-0.404893	0.486686	6291	
-0.466575	0.540037	6924	
-0.462233	0.540017	6924	
-0.536900	0.535303	4162	
-0.525459	0.534769	4060	
-0.523854	0.535551	4060	
-0.516714	0.536463	4060	
-0.509810	0.538566	4060	
-0.454218	0.535963	6916	
-0.445558	0.526673	6916	
-0.447061	0.514594	6891	
-0.450107	0.516916	6916	
-0.451201	0.517351	7487	
-0.456556	0.522108	7487	
-0.455678	0.502456	6442	
-0.376638	0.468244	3009	
-0.358594	0.440716	2407	
-0.354165	0.434731	2407	
-0.351548	0.429226	2407	
-0.344332	0.419688	9883	
-0.196620	0.342850	1196	
-0.180736	0.334089	8928	
-0.135570	0.314445	6719	
-0.034202	0.279775	4561	
0.021235	0.249536	8026	
0.061534	0.196785	3485	
0.048651	0.147164	6157	
0.376092	0.275954	3055	
0.302763	-0.009081	5490	
0.266980	-0.011358	10837	
0.376543	0.579637	1015	
-0.065696	0.784447	4114	
-0.512232	0.696862	8717	
0.331890	0.110851	9609	
0.785531	-0.028697	2073	
0.818590	0.379989	2939	
0.330163	0.783608	8104	
-0.359019	0.821299	7517	
0.101784	-0.119562	731	
-0.533373	0.742279	5641	
-0.299295	0.549710	628	
-0.332052	0.831525	6341	
0.716099	-0.294793	8574	
0.675527	-0.187941	6076	
0.692225	0.594332	10065	
-0.001739	0.532050	4400	
0.543384	0.405817	6646	
0.069069	0.533178	3475	
0.820984	-0.077154	8558	
0.804205	-0.122868	5868	
-0.150282	0.821294	5384	
-0.032110	0.460830	6491	
-0.148063	0.632040	3654	
-0.180241	0.450814	1304	
-0.264767	0.851242	7670	
0.562111	0.121183	7747	
0.732698	0.119187	3495	
-0.148784	0.670712	9473	
0.735425	0.333841	9493	
0.470405	-0.053625	5893	
0.427950	-0.088073	1625	
0.372798	-0.156008	6747	
0.503084	-0.032877	966	
-0.371090	0.654045	1743	
-0.162352	0.478268	3615	
0.153952	0.294055	740	
0.442356	-0.038522	3683	
-0.245001	0.632642	6773	
-0.352105	0.823813	6341	
-0.353575	0.693967	3171	
0.737409	0.138109	10984	
-0.586195	0.638212	6279	
-0.009490	0.622198	2621	
0.428700	0.780287	6348	
0.624039	0.513860	5843	
0.230757	-0.217192	5933	
-0.208884	0.749591	2866	
0.833672	0.084908	2918	
0.817096	0.143307	1726	
0.865904	-0.151499	8577	
0.334176	0.830635	5752	
0.897974	0.062544	7714	
0.778907	-0.063400	3805	
0.178973	0.864719	386	
-0.134943	0.798920	4683	
0.769973	0.065981	8618	
0.541755	0.521520	6840	
0.346866	0.118360	2973	
0.628449	0.221442	5684	
0.373404	0.563648	516	
0.324166	-0.005430	2958	
0.362690	0.273100	4812	
0.061211	0.178931	996	
0.026277	0.246626	8026	
-0.043958	0.284230	4181	
-0.146270	0.320867	9100	
-0.271466	0.379207	1082	
-0.347497	0.428329	5861	
-0.455566	0.503263	6442	
-0.436750	0.501969	6907	
-0.472367	0.547079	6929	
-0.566792	0.553552	6546	
-0.556921	0.557802	6301	
-0.659694	0.512066	7746	
-0.636346	0.522436	2826	
-0.639125	0.521084	2826	
-0.618143	0.532402	2310	
-0.623146	0.528951	2794	
-0.547223	0.558531	5550	
-0.526203	0.557221	5550	
-0.523112	0.549991	4060	
-0.527142	0.550182	4162	
-0.527239	0.548011	4162	
-0.536203	0.549935	4162	
-0.527700	0.536719	4060	
-0.445889	0.543310	6924	
-0.435713	0.523905	6891	
