time = 13.597	Re = 13	rotation = 12.0029
-0.289405	0.225513	9612	
-0.464061	-0.072103	2607	
-0.223884	0.326589	614	
-0.406979	0.177080	3558	
-0.576066	-0.298681	7202	
0.604854	0.737909	2375	
-0.537389	0.783254	1035	
-0.670510	-0.171253	7525	
-0.246284	0.549162	2953	
-0.497147	-0.168500	1383	
-0.717450	-0.093630	642	
-0.344420	0.239195	7213	
-0.082602	0.740956	1918	
-0.298727	0.705520	2271	
-0.706169	0.184703	2015	
-0.312858	0.371560	9219	
-0.403341	0.298416	7250	
0.248905	0.721749	1978	
0.650148	0.619713	4947	
-0.376871	-0.112439	5590	
-0.087545	0.690735	4242	
-0.584656	0.369654	3026	
-0.309670	0.432358	3098	
-0.129534	0.687442	390	
-0.365323	0.713358	3181	
0.222832	0.809698	6369	
-0.601279	0.273736	3157	
-0.562695	-0.072662	10741	
-0.635603	0.101816	2492	
-0.495620	0.516758	7198	
-0.460205	0.532332	7301	
-0.131593	0.015679	2456	
-0.047466	-0.115592	4943	
-0.119847	-0.016930	3998	
-0.125454	0.009596	9932	
-0.149864	0.027452	4921	
-0.152495	0.030681	5348	
-0.154471	0.035368	5348	
-0.164359	0.077794	969	
-0.150769	0.041305	5743	
-0.058580	-0.092479	2170	
-0.650129	0.263545	7061	
-0.473045	0.563122	4157	
-0.522349	0.101066	518	
-0.513651	0.510976	2331	
-0.305917	0.654561	879	
-0.548386	0.101689	9664	
0.066325	-0.090680	4866	
-0.554151	-0.108379	3741	
-0.433799	0.595380	3327	
-0.453532	0.593194	3529	
-0.437731	0.549890	10311	
-0.707279	0.382873	2659	
-0.856021	0.303101	9256	
-0.050537	0.809136	3150	
-0.135262	0.679138	6829	
-0.151019	0.537594	5862	
-0.652769	-0.021543	7591	
-0.643511	0.006319	4269	
0.063534	0.907804	6685	
-0.049143	0.888538	6459	
0.284974	0.720747	3249	
0.844101	0.316160	8486	
0.103910	0.514125	4695	
-0.134700	0.915041	2983	
-0.430905	0.464196	10792	
-0.260887	0.018810	8286	
-0.145844	0.155023	1234	
0.082551	0.399964	4503	
-0.552355	0.525905	4937	
-0.785083	0.138349	2406	
-0.077913	0.854442	7925	
-0.920236	0.016318	1539	
-0.960021	0.068659	1228	
-0.835524	0.322430	9081	
-0.005643	0.466164	9312	
-0.176653	0.688398	6923	
-0.809101	-0.222726	7643	
-0.412309	0.527131	4576	
-0.759684	-0.269186	8728	
-0.568915	0.712414	8356	
-0.642403	0.231938	2218	
-0.732388	0.061174	2656	
-0.497635	0.564572	7024	
-0.084601	-0.262798	2093	
-0.430293	-0.387054	4376	
-0.426880	0.523860	3793	
-0.411251	0.541463	8643	
-0.029227	0.441547	4723	
-0.402712	0.410493	6537	
-0.721364	0.077196	4227	
-0.256467	0.867075	7993	
