time = 11.897	Re = 13	rotation = 11.4538
0.376270	-0.200918	1182	
0.365220	0.006016	3728	
0.614070	-0.156286	5022	
0.176565	-0.128533	3151	
-0.209465	0.841999	7635	
0.696570	0.632894	10707	
-0.128837	0.925153	3522	
0.681836	0.116774	4831	
0.062866	0.386015	2916	
0.864815	0.037729	8991	
0.657999	0.172850	2218	
0.366558	-0.193272	5774	
0.163971	0.070760	5433	
-0.104879	0.522918	4436	
0.525778	0.209230	9888	
0.741848	-0.109016	4307	
0.530750	-0.113879	7682	
-0.210567	0.809504	5516	
0.377635	0.635697	4200	
-0.360582	0.743281	5168	
-0.227787	0.792964	5464	
0.773711	0.204293	6146	
0.285195	0.480875	5226	
-0.074467	0.793149	2012	
-0.073961	0.781696	1379	
0.129674	0.784223	7668	
0.033138	0.123456	1485	
0.348008	0.337608	2607	
0.313832	0.333032	4729	
-0.012873	0.173980	3264	
-0.040964	0.223819	4677	
-0.304307	0.307367	6349	
-0.337175	0.327097	1082	
-0.317052	0.313392	6877	
-0.308712	0.310216	6877	
-0.295521	0.304205	4053	
-0.293557	0.303120	4053	
-0.290613	0.300795	4053	
-0.261442	0.288811	8400	
-0.255299	0.284507	9148	
-0.212994	0.275860	9792	
-0.098770	0.251203	2561	
-0.019398	0.205631	2604	
-0.007341	0.189225	3436	
-0.005685	0.168117	3264	
-0.006785	0.161462	2997	
-0.008282	0.161413	2997	
-0.015702	0.132032	10855	
0.369190	0.337103	3804	
0.325374	0.219876	9722	
0.330356	0.223897	9722	
0.058752	0.106140	606	
0.342032	0.586060	5498	
-0.087781	0.779342	1379	
0.536812	0.147979	5570	
-0.000233	0.780116	3739	
0.541562	0.450666	9273	
0.793322	0.097077	5961	
0.794733	0.130711	8949	
0.462508	0.769466	7232	
0.462081	0.717769	1358	
-0.220921	0.811071	7292	
0.858433	0.334547	1709	
0.821576	-0.228859	7059	
0.266285	0.882007	768	
0.672677	0.412666	9452	
0.132564	0.261354	8739	
0.395357	-0.249071	4512	
0.573415	-0.338004	5599	
-0.018194	0.273788	4462	
0.271342	-0.138764	8592	
0.135848	0.417239	9788	
-0.038916	0.875172	6444	
-0.573625	0.751750	6754	
0.565218	-0.018689	396	
0.834329	-0.196254	5112	
0.024147	0.727983	8854	
-0.760108	0.562691	585	
-0.024236	0.345040	9666	
-0.803376	0.498137	2199	
0.322447	0.789693	3509	
0.161516	-0.109409	5259	
0.168582	-0.069537	3759	
0.033721	0.298471	9088	
-0.319136	0.567384	4795	
-0.511804	0.625088	3149	
-0.027139	0.335326	9666	
-0.043692	0.333546	7987	
0.766970	-0.201076	8406	
0.313936	0.451536	2228	
0.147553	-0.060366	5558	
0.367238	0.794869	10485	
0.504222	0.287164	4565	
-0.390169	0.496997	628	
0.054798	0.758401	7881	
0.029997	0.299020	9088	
0.137147	0.286318	6202	
-0.657243	0.550851	6279	
0.706529	0.251132	10984	
0.706472	0.252114	10984	
0.510742	0.339222	2539	
0.003841	0.329326	1575	
-0.377364	0.822659	2188	
0.348297	0.084982	10768	
0.474611	0.351050	7075	
0.252316	0.510836	7873	
-0.636319	0.563566	7599	
0.607786	-0.200875	3986	
0.269147	-0.036073	8976	
0.620842	0.689000	10923	
0.451229	-0.227240	4919	
-0.163559	0.526106	7434	
-0.323101	0.631875	8052	
-0.616077	0.655685	10885	
0.596560	-0.212091	6422	
-0.261515	0.799282	6370	
-0.386347	0.677179	5392	
-0.554293	0.712129	6721	
0.405694	0.800127	6246	
0.789305	0.028087	4067	
0.541251	0.702046	8468	
0.235332	0.130460	967	
0.190537	0.780182	5420	
0.279267	0.617023	516	
0.416842	0.280715	432	
0.110459	0.190947	3168	
-0.005672	0.161088	2997	
-0.252266	0.283455	9148	
-0.238934	0.281668	7947	
-0.357361	0.336745	704	
-0.458833	0.429262	6195	
-0.454708	0.426976	6195	
-0.515742	0.454622	6891	
-0.507233	0.449403	6891	
-0.505873	0.449663	6891	
-0.500118	0.448086	6891	
-0.494530	0.448091	5781	
-0.446328	0.416985	5302	
-0.434321	0.400520	4010	
-0.430374	0.386402	5269	
-0.434666	0.390933	3009	
-0.436025	0.392074	3009	
-0.443396	0.401171	3009	
-0.433088	0.377507	5269	
-0.299585	0.312959	6877	
-0.245247	0.291006	9148	
-0.233485	0.286800	9108	
-0.224478	0.283112	9108	
-0.205702	0.276947	5469	
-0.012961	0.208899	2604	
-0.005606	0.195239	3193	
-0.003250	0.157927	2997	
0.072220	0.176452	8276	
0.284488	0.322277	1178	
0.238870	0.169371	913	
0.260277	0.302276	3257	
0.306565	0.757785	7495	
0.455474	0.578144	6912	
0.469193	0.536188	7576	
0.766824	0.183365	10524	
0.076554	0.524429	4250	
-0.146576	0.612182	3921	
0.286369	0.148433	9066	
-0.217650	0.734421	1977	
0.912599	0.133535	9989	
0.034295	0.891121	524	
-0.692893	0.552088	6697	
0.214399	0.163154	6128	
-0.566251	0.615837	8846	
-0.271744	0.365862	7645	
-0.740515	0.523269	8105	
0.553520	-0.222279	8307	
0.401639	-0.102586	686	
0.794586	0.479734	8299	
0.175620	0.426935	1176	
0.744102	-0.108858	4307	
0.468421	0.399091	7266	
0.048906	0.730957	6601	
0.692157	0.191729	10709	
0.494561	0.473375	2725	
0.143526	0.358085	7423	
-0.156098	0.422927	599	
-0.003570	0.310582	5905	
-0.759107	0.530656	9895	
0.597087	0.222964	6383	
0.422087	0.643102	6660	
-0.198665	0.451386	8683	
0.862954	-0.086538	10276	
-0.045078	0.671082	4965	
0.108219	0.678234	779	
0.310001	-0.001174	1622	
-0.162988	0.691594	417	
-0.361054	0.522075	6751	
0.001355	0.331901	1575	
0.487841	0.290116	5481	
-0.137730	0.678014	6586	
-0.279872	0.432297	4656	
-0.707643	0.543307	7795	
-0.297689	0.560343	10029	
0.706329	0.252639	10984	
-0.312135	0.626577	8439	
0.077418	0.452325	4985	
0.445353	0.791232	9333	
0.828314	0.209514	5091	
0.137149	0.128017	10041	
-0.148788	0.551448	7820	
-0.050783	0.741936	2235	
0.553476	-0.094472	3650	
0.511034	-0.083853	5568	
0.283214	0.866790	1158	
0.704261	-0.229332	3529	
0.007171	0.720168	1267	
-0.064540	0.906450	6832	
0.193453	0.513753	5517	
-0.072691	0.841505	4974	
0.802290	0.109546	3810	
0.321306	0.163059	6205	
-0.118687	0.759114	2845	
0.748013	0.115261	9583	
0.448423	0.586252	5841	
0.445176	0.701018	1358	
0.255338	0.182173	3604	
0.324273	0.335786	3055	
0.053980	0.164264	6168	
0.001520	0.170121	3969	
-0.086865	0.250643	2561	
-0.217902	0.282610	9108	
-0.433428	0.378339	5269	
-0.410776	0.367020	5861	
-0.465129	0.440452	8090	
-0.520752	0.496524	6828	
-0.513381	0.497386	6828	
-0.579094	0.496778	6882	
-0.568160	0.493139	6889	
-0.569743	0.493241	6889	
-0.553540	0.497037	6889	
-0.557810	0.495205	6889	
-0.509265	0.493308	6830	
-0.500187	0.480163	6830	
-0.502114	0.468241	5781	
-0.504326	0.470651	5781	
-0.505210	0.467736	5781	
-0.509445	0.475361	6830	
-0.508604	0.452577	6891	
-0.440789	0.421694	5302	
-0.422721	0.391418	5374	
-0.422331	0.388380	9175	
-0.417689	0.380067	9175	
-0.409180	0.368814	5861	
-0.265611	0.304422	8954	
