time = 14.687	Re = 13	rotation = 21.1707
-0.127134	0.188669	4823	
0.267628	0.609242	6908	
-0.613388	0.429613	9482	
-0.303406	0.479557	10874	
-0.384348	-0.187427	5701	
0.796395	0.541055	9501	
-0.543244	0.795848	1641	
-0.389038	-0.025333	4381	
-0.775960	0.419594	7914	
-0.394255	0.337702	1079	
-0.413008	0.232647	2607	
-0.521771	0.438456	1121	
-0.448746	0.755129	10377	
0.074254	0.856705	10018	
0.549432	0.654055	7449	
-0.677468	0.280585	7426	
-0.613643	0.273805	7246	
0.120029	0.520746	4582	
0.130561	0.578377	2953	
0.032706	0.639076	6422	
-0.563869	0.604349	1941	
-0.441053	0.241837	3118	
-0.784461	0.280856	5508	
-0.755840	0.378826	793	
-0.389242	0.816608	9067	
0.356559	0.566160	1653	
0.220464	0.733638	4659	
0.226527	0.630018	1257	
0.453906	0.702794	6521	
-0.514963	0.133505	3886	
-0.481163	0.231897	3099	
-0.132043	0.706532	2791	
-0.565302	0.450878	3345	
-0.315323	0.291749	2369	
-0.106473	0.782869	3363	
-0.326012	0.711677	865	
-0.346791	0.712877	1732	
-0.364321	0.713884	9252	
-0.436105	0.719198	8760	
-0.354250	0.714892	7658	
-0.210722	0.080319	3784	
0.307337	0.696520	6881	
-0.476276	0.274197	2740	
-0.194161	0.773057	8832	
-0.526540	0.107799	4964	
0.129190	0.839433	4312	
0.025554	0.595529	7155	
0.060302	-0.088313	3667	
0.107643	0.679894	9530	
-0.469106	0.427691	7089	
-0.446387	0.446080	3360	
-0.444766	0.380223	8872	
-0.568411	-0.045851	7511	
-0.693680	0.099058	1367	
0.768670	0.467647	9629	
-0.750316	0.373158	793	
-0.526551	0.619181	1398	
0.427064	0.605108	4233	
0.580008	0.554661	543	
0.341334	0.855702	7763	
0.258004	0.867018	6937	
0.109018	0.528256	3730	
0.755078	0.272366	4392	
0.026999	0.341545	349	
0.047629	0.927321	8304	
-0.440279	0.531004	1881	
-0.411632	0.532538	6765	
-0.127004	0.786352	7370	
-0.004825	0.186395	2140	
-0.539555	0.140490	6591	
0.398668	0.643097	1956	
0.361926	0.816282	7915	
-0.790432	0.033739	677	
-0.895160	0.050291	8059	
-0.678115	0.082873	1289	
-0.066697	0.346132	8368	
-0.198649	0.640681	1517	
-0.719517	-0.104364	5158	
-0.469822	0.435206	1840	
-0.675599	-0.145484	3935	
-0.756530	0.575272	8009	
0.264154	0.733861	5549	
0.516305	0.606828	3745	
-0.488891	0.253881	4203	
-0.238439	0.140767	7388	
-0.303685	-0.234045	9773	
-0.435964	0.433262	3334	
-0.490996	0.381734	3535	
-0.075703	0.331734	1462	
-0.040867	0.840861	9650	
0.513182	0.632775	4316	
-0.089566	0.913704	10337	
0.216170	0.641784	1257	
-0.243757	0.090562	4456	
-0.256117	0.608374	2901	
-0.496683	0.237139	2876	
-0.542277	0.163481	5258	
-0.482578	-0.270247	8126	
-0.423445	0.572342	7325	
0.167827	0.796608	7745	
-0.682407	0.147149	1874	
-0.487791	0.182562	1383	
-0.697333	-0.068276	10301	
-0.328742	0.489024	9155	
-0.812635	0.462256	10306	
-0.778713	0.439066	8168	
-0.459761	-0.273111	5252	
-0.151118	0.381051	4229	
-0.872835	0.208574	6136	
0.667604	0.679961	429	
-0.299079	0.250609	6612	
-0.003195	0.610694	10118	
-0.154128	-0.046387	2590	
-0.280901	-0.013135	7503	
-0.114416	0.330822	5154	
0.082188	0.497574	4919	
-0.180232	-0.132116	4580	
-0.168602	0.802880	10942	
0.202711	0.894888	946	
-0.312440	-0.060674	1669	
0.568678	0.738639	10639	
0.242875	0.757455	6545	
-0.468794	-0.188231	1574	
-0.589239	0.074208	10498	
0.472742	0.583740	4214	
-0.689302	0.461821	8278	
-0.060899	0.856218	5112	
-0.321720	0.713075	2073	
-0.215690	0.706759	10438	
-0.345382	0.578923	3121	
-0.119652	-0.055806	10855	
-0.124266	-0.010874	1485	
-0.082444	-0.233455	2663	
-0.061555	-0.211068	3693	
-0.059918	-0.208650	3693	
-0.050382	-0.194608	3128	
-0.044504	-0.182698	2363	
-0.159943	0.041728	3817	
-0.205696	0.121945	923	
-0.210512	0.117604	923	
-0.214937	0.116988	2068	
-0.218773	0.115430	2068	
-0.228420	0.086220	2037	
-0.204494	0.067421	3505	
-0.304454	0.710106	2104	
-0.163519	0.790804	1769	
-0.357540	0.733905	8949	
-0.309857	0.712923	2104	
-0.199720	0.113928	1185	
-0.179416	0.766954	10333	
-0.225583	0.739650	2594	
-0.058829	0.863650	5112	
-0.686476	0.569071	10848	
-0.497843	0.783200	892	
-0.508451	0.762958	466	
0.244978	0.652152	1483	
-0.801986	0.120010	10442	
-0.482650	0.343996	3357	
-0.565560	-0.036421	4846	
-0.399605	0.148138	7271	
-0.853125	0.155688	3972	
-0.075509	0.664402	7447	
-0.268203	0.420626	2239	
-0.351974	0.174872	5134	
0.555045	0.414367	6086	
-0.894238	0.347795	9789	
-0.438635	-0.247217	2295	
-0.347281	0.776976	9425	
-0.339084	-0.235424	4501	
