time = 30.617	Re = 13	rotation = 31.7976
-0.235938	0.085791	10970	
-0.506544	-0.168062	4964	
-0.215997	0.545808	6740	
-0.294342	0.669337	10239	
-0.479817	0.481971	7761	
-0.319971	-0.862840	982	
-0.364982	0.598720	10311	
-0.158673	-0.167681	5200	
-0.943838	0.218420	1048	
-0.459847	0.220145	9213	
-0.266949	0.186781	4750	
-0.599351	0.586721	10712	
0.845563	0.290654	6208	
0.409913	0.877900	6159	
-0.119300	0.249268	8338	
-0.100513	-0.127914	2997	
0.468329	0.630136	1380	
-0.402031	0.546311	4934	
0.814429	0.527113	8766	
0.656068	0.417104	7548	
-0.385571	0.313281	3866	
0.119052	0.637620	4796	
0.469131	0.627286	1380	
-0.679658	0.083083	801	
-0.328984	-0.241621	1714	
0.155670	0.832328	5873	
-0.522924	0.614310	9803	
-0.079994	0.718048	7581	
-0.751247	0.622600	7348	
0.411978	0.721659	5547	
-0.122646	0.934942	1282	
-0.109547	-0.287114	3432	
-0.242063	-0.108630	9724	
-0.903073	-0.054112	7706	
0.683652	0.419747	3637	
-0.701422	0.419353	8841	
0.263405	0.647157	6086	
-0.555399	0.189573	9732	
0.923516	0.158806	8924	
-0.460782	-0.045682	4729	
0.089122	0.393322	2251	
-0.618609	-0.094040	7620	
-0.066102	0.663559	6382	
-0.235194	0.688542	879	
-0.248742	0.436712	7885	
0.103243	0.044361	8432	
-0.051077	0.697201	390	
0.418457	-0.353338	8676	
-0.688500	-0.047694	4019	
-0.775836	-0.075848	10571	
0.446348	0.621572	931	
-0.853054	0.323710	6237	
-0.295620	-0.257635	2916	
-0.152126	0.723493	4059	
-0.653912	0.629123	8930	
0.302622	0.460161	5151	
-0.342948	0.315520	3145	
-0.435410	-0.309692	2002	
-0.757360	0.330747	1084	
0.930053	0.141900	9316	
0.704204	0.371572	678	
-0.652998	0.173140	575	
-0.401100	0.786914	5162	
0.369805	0.787467	7632	
-0.234368	0.938808	7744	
-0.874784	0.393910	7193	
-0.640191	0.513744	6438	
0.108131	0.537142	8495	
-0.782283	0.531556	2653	
0.069935	0.536800	1455	
-0.884825	0.398396	2061	
0.477175	0.776509	10085	
0.943325	0.159167	8924	
-0.162464	-0.207874	7949	
-0.010014	0.117434	1845	
-0.695584	0.534609	1106	
-0.910547	0.042648	10821	
-0.278787	0.448364	10289	
-0.749868	0.585069	3344	
-0.921385	0.345169	2352	
0.595335	0.505932	8077	
0.314107	0.799184	7563	
-0.119478	0.342711	7825	
0.560307	0.576012	1900	
-0.566778	-0.154379	6599	
-0.220761	0.928512	7366	
-0.605401	0.035013	2909	
0.350116	0.582243	5594	
-0.172546	-0.053860	4379	
-0.746250	0.409069	1794	
-0.699646	-0.093999	7525	
-0.941225	-0.103068	9453	
-0.310099	-0.229288	5078	
0.484334	0.570635	918	
0.355856	0.607673	6585	
0.029193	0.894330	5336	
0.616861	0.740692	4915	
-0.577648	-0.119317	4003	
-0.465819	0.181516	6406	
-0.333950	0.278205	6837	
-0.721861	0.014317	770	
-0.308618	0.549853	3986	
-0.365689	-0.078315	6269	
-0.433038	0.193023	6219	
-0.046356	0.399113	4786	
0.899281	0.283495	698	
-0.473642	0.464319	2609	
0.373029	0.542707	3767	
-0.300443	0.462309	4173	
-0.720535	-0.481241	8104	
-0.596029	0.364266	4831	
0.491509	0.629957	4392	
-0.282100	-0.384378	1245	
-0.186550	-0.177216	8662	
-0.563957	-0.233174	2430	
-0.462170	0.573026	2331	
-0.036358	0.731827	3308	
-0.218127	-0.342365	3493	
0.659073	0.728643	1054	
0.535247	0.679636	7464	
0.501291	0.054128	6434	
-0.212172	0.684289	671	
-0.707764	-0.127378	6912	
-0.026355	-0.257812	6776	
0.316676	0.719949	2382	
-0.638599	-0.285297	1367	
-0.374101	-0.131706	10153	
0.649959	0.721737	1054	
-0.471151	0.793546	8136	
0.959880	0.224956	5220	
-0.111761	0.257920	9952	
-0.924238	0.056908	8569	
-0.533280	-0.137482	2228	
0.447067	0.482859	10180	
0.329815	0.760074	5383	
