time = 12.757	Re = 13	rotation = 20.0272
0.186420	0.201942	7195	
-0.479945	0.503719	1367	
0.361246	0.304924	2857	
0.034240	0.188301	1109	
-0.667494	0.397977	7278	
0.686261	0.648837	5985	
-0.311626	0.895296	2389	
-0.650688	0.524591	5476	
-0.134250	0.454947	3855	
-0.404333	0.686550	8477	
-0.681632	0.549419	6650	
0.172756	0.203990	6524	
-0.382440	0.531416	4748	
-0.315611	0.211711	5078	
0.011004	0.630795	7879	
0.334401	0.405578	10289	
0.235272	0.329005	374	
-0.258865	0.503071	3177	
0.456779	0.653513	8579	
-0.503441	0.337853	4972	
-0.368906	0.415025	8015	
0.291026	0.511662	1884	
0.419316	0.503242	3808	
-0.376365	0.380993	7014	
-0.418765	0.334950	8169	
-0.049484	0.705452	9478	
-0.061400	0.101606	6527	
-0.238716	0.799686	6805	
-0.089813	0.832915	4558	
-0.173016	0.274843	2447	
-0.178731	0.250399	6353	
-0.229382	-0.095538	4568	
-0.272833	-0.097483	6456	
-0.244524	-0.097239	6792	
-0.235375	-0.095608	4568	
-0.220108	-0.093500	3451	
-0.217637	-0.093418	3451	
-0.213332	-0.093789	3451	
-0.181438	-0.089285	1998	
-0.172936	-0.089515	6904	
-0.139573	-0.078636	2420	
-0.136938	0.043291	10053	
-0.118083	0.309512	8155	
-0.090935	0.267106	7388	
-0.168334	0.288073	5513	
-0.152091	0.188999	5213	
-0.137262	0.166154	3937	
-0.088744	-0.065224	5739	
-0.291550	0.778350	7391	
-0.058589	0.422821	1161	
-0.055917	0.435819	555	
-0.167723	0.233600	8436	
0.551843	0.527887	5460	
-0.432171	0.323604	1722	
-0.112705	0.723944	6338	
-0.368656	0.370617	4065	
0.761166	0.301272	9638	
-0.497742	0.709166	6255	
-0.424000	0.756756	7654	
0.387972	0.805423	8022	
0.336158	0.795226	8332	
-0.247087	0.515454	1994	
0.908544	0.245245	9403	
0.598077	0.307925	6892	
0.223909	0.894824	8857	
0.823723	0.285743	9741	
-0.056917	0.265867	8791	
0.247503	0.175181	6023	
0.543183	0.178851	6059	
-0.133463	0.339513	5983	
0.111944	0.239405	9280	
0.256629	0.731918	4067	
-0.685418	0.621718	9278	
-0.841830	0.461485	6844	
0.141135	0.590979	9876	
0.522299	0.355119	9357	
-0.372263	0.327258	3208	
-0.866977	0.265539	9840	
-0.212556	0.277561	8333	
-0.825795	0.286215	6444	
-0.047830	0.907353	4292	
0.079458	0.229434	7381	
0.100968	0.485777	1256	
-0.106874	0.350244	6897	
-0.494971	0.006649	2167	
-0.674086	0.208008	1489	
-0.206872	0.275638	8333	
-0.207254	0.246936	6144	
0.500648	0.339738	1164	
0.373443	0.513362	5022	
0.099224	0.464823	4735	
0.210300	0.865178	9067	
-0.406545	0.747813	6131	
-0.492574	-0.052246	6457	
-0.331312	0.391051	4064	
-0.109217	0.351850	6996	
-0.109541	0.401979	8550	
-0.733954	0.220474	2023	
0.023705	0.716323	5231	
0.027556	0.749609	10984	
-0.015091	0.814626	1901	
-0.185389	0.328379	5610	
-0.856345	0.350953	4389	
0.049253	0.466033	2372	
0.081661	0.782978	705	
0.437256	0.514201	3808	
-0.726973	0.216560	2235	
0.412722	0.275509	4095	
-0.201007	0.747712	8471	
0.591763	0.716813	447	
0.276548	0.211701	999	
-0.332637	0.135828	10878	
-0.569751	0.072087	5502	
-0.570006	0.378807	9581	
0.415425	0.265437	2437	
-0.301488	0.473633	3079	
-0.615078	0.204214	3862	
-0.531277	0.404098	1510	
0.325970	0.833770	8423	
-0.526497	0.580600	5732	
0.469397	0.751060	7527	
0.061600	0.562005	10186	
-0.723249	0.404159	4388	
0.468761	0.601123	6331	
-0.230120	0.816347	8063	
-0.260226	0.630681	4019	
-0.157082	0.197874	8066	
-0.170011	-0.088706	2711	
-0.160217	-0.083857	2711	
-0.298331	-0.101656	4905	
-0.499275	-0.108217	3627	
-0.491201	-0.109154	2072	
-0.602304	-0.078010	10834	
-0.586233	-0.086498	9987	
-0.584736	-0.086745	9987	
-0.575588	-0.090167	6886	
-0.568158	-0.091750	8620	
-0.469524	-0.111860	2263	
-0.435951	-0.114207	5299	
-0.416827	-0.117638	4477	
-0.426142	-0.118133	5299	
-0.428854	-0.118403	5299	
-0.447637	-0.118407	7645	
-0.410446	-0.122795	3355	
-0.231347	-0.089102	4568	
-0.174463	-0.079383	6904	
-0.163253	-0.077408	5665	
-0.154086	-0.076430	5665	
-0.138091	-0.074678	1266	
-0.087212	0.265117	7536	
-0.060153	0.230820	6607	
-0.147279	0.181302	4397	
-0.281161	0.639966	5576	
0.153765	0.759742	8691	
0.062756	0.681376	413	
-0.588864	0.657900	3972	
-0.386546	0.817933	10857	
0.596707	0.540097	10408	
0.667900	0.454779	5531	
-0.542353	0.627873	4078	
0.049619	0.866655	9242	
-0.397209	0.154830	4950	
0.040388	0.255259	10757	
-0.535618	0.224081	10201	
0.887210	-0.035750	8915	
-0.369959	0.850324	10828	
-0.710850	0.286858	2941	
-0.218080	0.669733	9273	
-0.680587	0.249025	977	
-0.257137	-0.033212	841	
-0.715797	0.310210	4957	
0.379850	0.246605	9821	
0.157287	0.378708	7213	
0.810472	0.473481	7763	
0.277229	0.648744	6730	
0.332932	0.407538	10289	
0.464583	0.442112	3812	
-0.339547	0.366792	4393	
-0.574386	0.666500	5375	
0.726721	0.341035	7869	
-0.041626	0.607240	2088	
-0.233075	0.100467	8658	
-0.160769	0.344302	10383	
-0.724740	0.334937	10263	
0.021056	0.680352	6765	
0.434825	0.686098	7502	
-0.278800	0.073473	7226	
0.239900	0.531819	1644	
-0.383444	0.259687	4910	
-0.015691	0.747626	9670	
-0.447745	0.525007	574	
-0.495301	0.143688	2287	
-0.487583	-0.030315	5097	
-0.190753	0.321692	6269	
-0.410874	0.742169	7654	
-0.462442	0.152431	1245	
-0.317537	0.000234	5359	
-0.709060	0.296341	4957	
-0.462570	0.015010	2279	
0.026540	0.749508	10984	
-0.555139	0.061152	7820	
-0.373296	0.483290	5935	
0.388336	0.816353	8022	
0.846961	0.067709	7122	
-0.323687	0.558014	9808	
-0.346667	0.161440	1498	
-0.451597	0.250222	833	
0.232672	0.353759	6893	
0.193170	0.386739	1430	
0.225279	0.887475	8857	
0.529487	0.287536	3993	
-0.385677	0.304064	5095	
-0.401502	0.844716	2423	
0.388772	0.564637	4934	
-0.456375	0.443215	601	
-0.457367	0.736501	5616	
-0.034228	0.307627	8380	
-0.483058	0.260139	8243	
-0.547450	0.673056	10046	
0.580061	0.554491	9520	
0.301827	0.800452	8445	
0.064826	0.468705	11039	
-0.149869	0.823987	8634	
-0.194637	0.730159	8360	
-0.116874	0.300845	9159	
-0.120362	0.074281	10586	
-0.150609	-0.073910	2420	
-0.411715	-0.122560	3355	
-0.376418	-0.114498	1196	
-0.520898	-0.100888	4656	
-0.649384	-0.019893	3654	
-0.642400	-0.022705	3518	
-0.702461	0.016318	7541	
-0.691118	0.002517	9473	
-0.692469	0.003572	9473	
-0.681017	0.000220	5350	
-0.683415	-0.000238	5350	
-0.633946	-0.031481	3518	
-0.609984	-0.054442	10510	
-0.599611	-0.068476	6377	
-0.604921	-0.064442	10834	
-0.602861	-0.067629	10834	
-0.616269	-0.055662	10510	
-0.591326	-0.082564	9987	
-0.467983	-0.107686	9615	
-0.413822	-0.111238	3641	
-0.410245	-0.112269	3641	
-0.396857	-0.113118	3355	
-0.376560	-0.112772	1196	
-0.200335	-0.078893	2084	
-0.183273	-0.076743	9590	
-0.146579	-0.069812	732	
-0.140504	0.036363	10053	
-0.159167	0.188519	7545	
0.072158	0.247796	7363	
-0.142935	0.175295	4397	
0.132229	0.776035	8945	
-0.146475	0.670209	801	
-0.140410	0.673880	1121	
0.491869	0.588521	6283	
-0.418582	0.346138	6955	
-0.577707	0.339496	520	
-0.165681	0.569924	3357	
-0.504582	0.595335	6509	
0.886009	0.265386	6581	
0.310493	0.370146	6379	
-0.811753	0.341471	5178	
-0.486359	0.227195	3547	
0.569815	0.324140	5245	
-0.066029	0.938679	546	
-0.538593	0.400492	1510	
0.618330	0.281468	5782	
-0.284553	0.750196	2822	
0.623375	0.669421	8655	
-0.253055	0.359634	10960	
0.569173	0.425858	729	
0.573711	0.423394	671	
0.275372	0.474114	1403	
0.245523	0.502192	2678	
-0.473875	0.237510	4797	
-0.037459	0.752636	4373	
0.236134	0.512141	396	
-0.803842	0.292989	5791	
0.026792	0.749473	10984	
0.005883	0.538361	7920	
-0.624969	0.347235	5144	
-0.416815	0.026379	4501	
-0.051257	0.732340	2009	
0.124680	0.596077	9026	
0.146813	0.485950	3918	
0.154852	0.434773	3256	
-0.643279	0.476437	3027	
-0.273633	0.275831	4929	
-0.250256	0.104319	8114	
-0.349883	0.334786	1668	
