time = 14.387	Re = 13	rotation = -14.9453
-0.213357	0.617265	3787	
-0.515434	-0.219872	7873	
-0.194133	0.205168	7215	
-0.696145	0.275846	10984	
-0.139613	-0.031425	9372	
-0.161996	0.498370	3778	
-0.024595	0.929342	2983	
0.380213	0.471212	1906	
-0.013462	0.519029	5117	
0.064970	0.637289	6644	
0.072735	0.661298	1113	
-0.642658	0.354778	6771	
-0.641069	0.515766	6438	
-0.377165	0.852336	9800	
0.018364	0.280904	776	
0.073426	0.874548	6459	
-0.880168	0.350876	5364	
-0.632000	-0.054351	5014	
-0.863312	-0.091458	1599	
0.261361	0.743999	3755	
-0.226561	0.080390	8419	
-0.081343	0.668489	6892	
0.114738	0.733511	1788	
-0.813012	0.036399	2394	
-0.284215	0.865106	946	
-0.353957	0.761499	1548	
0.365546	0.750213	5463	
-0.416584	0.782228	6027	
-0.749854	0.136073	2019	
0.014321	0.798566	5849	
-0.247023	0.616326	7185	
-0.086261	0.137919	4028	
-0.068735	-0.088546	2170	
-0.073062	-0.138118	9429	
-0.277604	-0.240666	5061	
-0.259780	-0.235141	5101	
-0.415060	-0.290861	6984	
-0.386336	-0.279918	6082	
-0.389799	-0.281359	6082	
-0.360854	-0.267504	4910	
-0.366837	-0.270635	4910	
-0.239441	-0.230560	7841	
-0.184067	-0.217427	4448	
-0.163478	-0.214468	4830	
-0.173390	-0.217513	4462	
-0.169406	-0.217141	4462	
-0.197550	-0.223859	4448	
-0.147544	-0.213333	6712	
-0.092553	0.106792	1102	
-0.138728	0.216309	5920	
-0.129242	0.206402	5484	
-0.091085	0.152864	3592	
-0.089937	-0.059989	5820	
-0.480421	0.153685	620	
-0.230893	0.064653	7380	
-0.238321	0.635823	7185	
-0.038765	0.795706	6652	
-0.362232	0.789471	7725	
-0.269710	0.780049	7745	
-0.808230	0.242759	2453	
-0.826881	0.323921	1499	
-0.515659	0.543706	10047	
-0.507868	0.534304	9632	
-0.798934	0.180136	8225	
-0.527437	0.703177	7210	
-0.249031	-0.035684	2908	
0.014179	0.560884	6966	
-0.353908	-0.033973	8539	
0.474611	0.578582	918	
-0.398102	0.398606	358	
-0.672156	-0.254351	4679	
-0.224537	0.708495	593	
0.077791	0.319730	4560	
-0.609767	0.724082	10665	
-0.565162	0.158940	10592	
0.172038	0.325452	699	
0.155716	0.708096	1715	
0.610195	0.729928	581	
-0.340613	0.457230	5266	
-0.029626	0.387844	1457	
-0.025908	0.387985	1795	
-0.716772	0.253267	2890	
-0.590719	0.074954	1037	
-0.100530	0.672124	6908	
0.290524	0.849815	9377	
-0.574986	0.022444	9599	
-0.658164	-0.298306	4032	
-0.696305	0.275056	10984	
-0.578475	0.224262	6543	
-0.326254	-0.131503	8273	
-0.177771	0.138038	6090	
0.630301	0.649529	1314	
-0.808288	-0.175040	9738	
-0.546041	0.025493	8599	
-0.620099	0.146354	3360	
-0.466376	-0.106610	3294	
0.137409	0.858199	7449	
-0.058398	0.606507	5301	
-0.556131	0.452048	10348	
0.372302	0.531242	2483	
-0.184530	0.194590	10062	
0.298636	0.610534	5500	
-0.388806	0.785428	5162	
-0.741966	0.275917	1569	
-0.696143	0.275363	10984	
-0.140400	-0.036318	8008	
-0.029251	0.922595	6311	
-0.321788	-0.189064	7552	
0.141982	0.791087	862	
-0.400993	0.064117	8988	
-0.396388	-0.027169	4488	
-0.720058	0.244427	7884	
-0.135828	0.368140	6971	
-0.235598	0.893841	10430	
0.434170	0.515882	4240	
-0.350754	0.702845	10142	
-0.635147	-0.230689	7093	
0.236137	0.686276	438	
-0.633101	0.492790	7224	
-0.818660	0.067171	8960	
-0.319607	0.182806	8940	
0.321184	0.748991	5383	
-0.832969	-0.013701	4231	
-0.510130	0.538965	9813	
-0.205772	0.871898	7902	
-0.365622	0.211807	9092	
-0.737804	0.154878	1921	
-0.068292	0.795346	7869	
-0.336693	0.593167	9533	
-0.360411	0.319507	3159	
-0.077763	0.116292	1370	
-0.153925	-0.215999	6712	
-0.140909	-0.209357	7078	
-0.315131	-0.249345	1316	
-0.477576	-0.301258	3815	
-0.472035	-0.297616	6182	
-0.545377	-0.350127	7738	
-0.528557	-0.340148	7946	
-0.531727	-0.342725	7946	
-0.522866	-0.333769	7958	
-0.513657	-0.322583	6567	
-0.456188	-0.292423	6182	
-0.423878	-0.281678	6984	
-0.402758	-0.279563	5116	
-0.415029	-0.283393	6984	
-0.410350	-0.283070	6099	
-0.430951	-0.289239	8197	
-0.396013	-0.283365	6082	
-0.218044	-0.222132	10035	
-0.158770	-0.207467	7949	
-0.152625	-0.206653	7949	
-0.133263	-0.200538	6211	
-0.113389	-0.191921	3524	
-0.155550	0.228404	10227	
-0.157059	0.233030	10227	
-0.078085	0.120621	5072	
-0.326472	0.327881	2215	
-0.251140	0.678706	1045	
-0.434692	0.269044	372	
-0.527590	0.587225	1589	
-0.364748	0.788115	7725	
0.024988	0.829285	6494	
0.169350	0.768474	5391	
-0.495078	0.572588	4307	
-0.443250	0.665761	8664	
-0.508395	0.043987	3378	
0.347781	0.756568	4770	
-0.649340	-0.039968	2870	
0.633829	0.575383	5760	
-0.013027	0.380758	1457	
-0.884899	-0.184323	7375	
-0.796439	-0.149424	5940	
0.190742	0.423793	1572	
-0.884695	0.355300	5364	
-0.516589	-0.010534	7183	
0.348967	0.447115	6425	
-0.671108	0.106701	1121	
0.387572	0.851871	9195	
0.020721	0.657635	1653	
0.189485	0.515453	7460	
0.102885	0.493936	9614	
-0.143952	0.449971	4512	
-0.678489	0.119808	9321	
-0.415021	0.024492	9820	
0.213264	0.630580	4596	
-0.470107	0.420358	3126	
-0.743719	-0.314598	10442	
0.699932	0.615259	549	
-0.535138	0.203186	6225	
-0.602110	-0.151807	7929	
-0.221449	-0.119950	8232	
-0.843590	-0.105463	7577	
-0.511481	0.378177	6005	
-0.509511	0.378469	6005	
-0.409142	0.399984	396	
-0.790742	-0.151780	5940	
-0.127221	0.665300	6441	
-0.547878	0.166868	5784	
-0.840951	0.248586	631	
-0.436577	0.373348	514	
-0.297352	-0.151363	7050	
-0.696172	0.278589	10984	
0.142814	0.511882	5512	
0.356142	0.827271	8915	
-0.695748	0.277895	10984	
-0.381911	-0.163823	10079	
-0.012734	0.915600	987	
-0.601652	-0.236133	5892	
-0.443277	0.323913	7684	
-0.429240	-0.049249	1178	
0.300077	0.490610	8904	
-0.018238	0.456638	6879	
0.052772	0.436889	5312	
-0.193091	0.893842	8106	
0.488363	0.595414	2024	
-0.635664	0.041196	3735	
-0.667939	-0.169641	1915	
-0.479176	0.075911	7431	
-0.809278	0.182202	8225	
-0.520910	0.527824	9813	
-0.305185	0.178650	8639	
-0.794324	0.083322	7837	
-0.556334	0.490074	10686	
0.020224	0.829096	6494	
-0.367034	0.787032	10018	
-0.299657	0.201858	1034	
-0.239556	0.615251	7185	
-0.298649	0.327392	2544	
-0.119938	0.198247	4498	
-0.094392	-0.087337	1717	
-0.130198	-0.197867	6211	
-0.398355	-0.284085	5116	
-0.391129	-0.279753	6082	
-0.501590	-0.311411	5872	
-0.588392	-0.348024	9806	
-0.587756	-0.341867	9806	
-0.615406	-0.397305	10943	
-0.606873	-0.390713	10943	
-0.607421	-0.391113	10943	
-0.605093	-0.376007	10861	
-0.605051	-0.380112	10861	
-0.577933	-0.340318	9806	
-0.558907	-0.334620	2192	
-0.546784	-0.336774	7738	
-0.551190	-0.338833	7738	
-0.548753	-0.339707	7738	
-0.559672	-0.343073	7738	
-0.536045	-0.344316	7946	
-0.447491	-0.284327	8109	
-0.405035	-0.273542	6099	
-0.401086	-0.273722	5116	
-0.383808	-0.269863	3254	
-0.365421	-0.265311	4910	
-0.179632	-0.207723	8114	
-0.166393	-0.206005	4830	
-0.124412	-0.192545	3524	
-0.081490	-0.120278	10053	
-0.099233	0.077984	3686	
-0.183591	0.256350	8568	
-0.075286	0.111389	1370	
-0.260090	0.682462	3720	
-0.527529	0.299557	5541	
-0.514773	0.335087	9876	
-0.115646	0.799833	5222	
-0.751128	0.019456	468	
-0.857332	-0.081949	1599	
-0.766807	0.105353	4371	
-0.321921	0.495899	8329	
0.636093	0.676167	4390	
0.172737	0.495823	4619	
-0.866536	0.225093	11028	
-0.740462	0.307278	10296	
0.256177	0.622134	5389	
-0.797624	0.501213	2000	
-0.894913	-0.023492	8168	
0.367015	0.601146	6585	
-0.092645	0.545034	9900	
0.143015	0.905646	9329	
-0.431689	0.037554	3389	
0.164814	0.729098	5045	
0.095545	0.725417	683	
0.103782	0.572634	9974	
-0.161113	0.533065	7397	
-0.670970	-0.009469	5323	
0.628495	0.601802	385	
0.034346	0.550326	7506	
-0.907465	-0.161617	8018	
-0.496199	-0.010015	3804	
-0.485257	0.179445	6406	
-0.864645	-0.164597	8468	
-0.498736	-0.157513	2278	
-0.612798	0.409367	10125	
-0.009152	0.418830	2485	
-0.008667	0.418696	2485	
0.004796	0.410995	8953	
-0.573195	0.419070	1393	
-0.360356	0.023592	6098	
-0.273155	-0.082696	7777	
0.251624	0.575329	2431	
-0.108406	0.327563	445	
-0.561002	-0.170573	7444	
-0.696272	0.274849	10984	
0.137258	0.741933	1392	
-0.343514	0.654210	4026	
-0.695952	0.278732	10984	
-0.615560	-0.172033	5334	
-0.205243	0.875959	7902	
-0.320203	-0.121834	8273	
-0.006754	0.306308	5536	
-0.737359	-0.090528	8107	
0.306295	0.665075	8896	
0.112409	0.633150	8527	
0.161026	0.616570	3183	
-0.280484	0.859697	946	
0.711530	0.533413	4947	
-0.212459	0.514613	3139	
-0.894873	-0.081189	10857	
-0.794678	0.081747	7837	
-0.526412	0.563337	10763	
0.090585	0.828446	4465	
-0.303377	0.183669	1040	
-0.461207	0.563087	2373	
-0.074992	0.796450	7869	
-0.526032	0.298656	5541	
-0.255952	0.680838	3720	
-0.163454	0.244725	10411	
-0.094440	0.109215	6812	
-0.080368	-0.126988	8795	
-0.134441	-0.194239	6211	
-0.273790	-0.233893	4246	
-0.381346	-0.267573	3254	
-0.537608	-0.343923	7946	
-0.534539	-0.340472	7946	
-0.597579	-0.351036	4771	
-0.658592	-0.396284	9332	
-0.660466	-0.388197	9332	
-0.679895	-0.433240	3747	
-0.669405	-0.428985	3027	
-0.670583	-0.431268	3027	
-0.668961	-0.418601	3027	
-0.668649	-0.418788	3027	
-0.651618	-0.384742	10382	
-0.638533	-0.378547	9411	
-0.625159	-0.382122	10233	
-0.626865	-0.382877	10233	
-0.625957	-0.384747	10233	
-0.633969	-0.387760	10233	
-0.610773	-0.392510	10943	
-0.577080	-0.330878	9668	
-0.550572	-0.327012	2192	
-0.547137	-0.328453	2624	
-0.538196	-0.328429	7958	
-0.528685	-0.330349	7958	
-0.424080	-0.270952	5095	
-0.412682	-0.270928	6099	
-0.376572	-0.263259	1913	
-0.293809	-0.236939	7846	
-0.242675	-0.223321	7841	
-0.160521	-0.198187	8026	
-0.099997	-0.168696	2338	
-0.100678	0.079174	3686	
-0.213351	0.280665	7088	
-0.196715	0.276540	9178	
-0.362421	0.301180	2839	
-0.358180	0.564559	3793	
-0.658360	0.401955	8691	
-0.331977	0.204234	2135	
0.162551	0.803468	1212	
0.119951	0.879809	7975	
0.147658	0.721000	3045	
-0.712189	0.478244	8586	
-0.522609	0.020771	4742	
0.603549	0.638851	8973	
-0.722011	0.584494	8887	
-0.758872	0.355120	1451	
0.561594	0.632111	8986	
0.339900	0.768156	6369	
-0.093388	0.892757	6241	
-0.681516	-0.015182	2725	
-0.800319	0.047789	8371	
-0.800350	0.036304	2394	
0.363243	0.740770	5463	
0.331840	0.774134	6369	
-0.259956	0.537128	8296	
-0.294397	0.790201	8531	
0.164409	0.752802	5391	
-0.897723	0.207254	4700	
-0.696286	0.274984	10984	
-0.428873	0.152711	1694	
-0.771448	0.295664	1473	
-0.724920	-0.189608	5822	
-0.042170	0.505805	935	
0.169982	0.560415	9625	
0.169201	0.560463	9625	
0.182148	0.553559	9625	
0.007204	0.560210	6966	
-0.538261	-0.043921	2913	
-0.919467	-0.083306	10923	
0.046448	0.675203	351	
0.254626	0.410465	5132	
-0.776002	-0.222682	8702	
-0.696308	0.278633	10984	
-0.821810	0.176938	9418	
-0.652197	0.250725	4001	
-0.786123	0.307986	8520	
-0.842372	-0.202967	5387	
-0.334327	0.811391	4312	
-0.568573	-0.181516	8615	
0.242059	0.412220	2598	
-0.417222	0.484288	4894	
0.070834	0.845239	5828	
-0.017504	0.837108	8845	
0.609896	0.652168	5177	
-0.370404	0.804747	6061	
0.438325	0.792163	4969	
0.185429	0.795994	881	
-0.785856	0.315234	8520	
-0.460201	0.561586	2373	
-0.100705	0.796633	7996	
-0.593830	0.309713	3121	
-0.294074	0.197700	1034	
-0.347455	0.073991	4127	
-0.323722	0.323955	2215	
-0.216757	0.279219	5816	
-0.101548	0.076882	3686	
-0.136628	-0.189478	6705	
-0.232498	-0.219782	1669	
-0.299860	-0.237832	1316	
-0.385979	-0.262617	3254	
-0.482322	-0.293595	3815	
-0.536192	-0.324444	7956	
-0.612560	-0.391816	10943	
-0.611911	-0.388077	10943	
-0.666228	-0.396449	9332	
-0.739388	-0.409397	5538	
-0.741253	-0.403738	3691	
-0.790294	-0.393802	5607	
-0.769457	-0.408338	6348	
-0.771291	-0.407238	6348	
-0.762024	-0.408433	5538	
-0.762204	-0.409852	5538	
-0.727143	-0.408998	4152	
-0.708291	-0.411163	4152	
-0.693338	-0.418073	3638	
-0.694361	-0.418879	3638	
-0.691316	-0.420911	3747	
-0.705133	-0.417592	3638	
-0.674202	-0.430051	3747	
-0.655756	-0.376319	10382	
-0.635345	-0.369972	9035	
-0.631350	-0.371897	9035	
-0.622327	-0.372406	9035	
-0.613302	-0.376219	10861	
-0.568339	-0.317323	2192	
-0.558686	-0.320839	2624	
-0.536112	-0.318918	7956	
-0.494841	-0.294642	7046	
-0.466677	-0.283105	8169	
-0.409413	-0.262247	5095	
-0.351044	-0.247930	2434	
-0.251550	-0.218813	3367	
-0.140867	-0.182309	5196	
-0.103604	-0.159258	5970	
-0.106058	-0.070544	1485	
-0.114492	0.164064	4008	
-0.253819	0.302391	3251	
-0.267173	0.224905	3040	
-0.504282	0.316915	8784	
-0.319463	0.760731	4212	
-0.757135	0.071818	8360	
-0.400511	0.649689	6331	
-0.777400	-0.213590	1602	
-0.212979	0.767567	1855	
-0.652219	0.641018	10548	
-0.348707	0.643118	3327	
-0.084744	0.831564	2063	
-0.750835	0.125953	2089	
-0.329734	0.803555	4312	
-0.256653	0.543127	8296	
-0.469294	0.543706	2791	
-0.467503	0.540612	9204	
-0.728670	0.128327	894	
-0.751116	0.128831	2089	
-0.056033	0.825618	8860	
-0.688894	0.296476	10322	
-0.764018	0.109250	4371	
-0.792590	0.415266	9090	
-0.685944	0.274342	2015	
-0.367620	0.120993	9783	
-0.365290	0.635883	3327	
-0.771291	0.239974	1075	
-0.047502	0.753307	5834	
0.304774	0.738356	3830	
0.298063	0.737569	3830	
0.260638	0.734442	2349	
0.348974	0.756207	4770	
-0.893876	0.053147	9310	
-0.857593	0.260657	2422	
-0.509209	0.044804	3378	
0.285193	0.599111	5500	
-0.775153	0.248132	1651	
-0.696357	0.278154	10984	
-0.696274	0.274937	10984	
-0.416397	0.135796	1686	
-0.696225	0.275767	10984	
-0.769316	0.272764	1901	
-0.373115	0.700223	10162	
-0.533265	0.079389	4807	
0.291611	0.598607	5500	
0.142226	0.810297	5031	
-0.741695	0.173910	1629	
-0.641151	0.305453	10494	
-0.208473	0.787655	2975	
-0.428013	0.714149	1329	
-0.214014	0.820596	5587	
-0.516540	0.320526	8784	
-0.499363	0.605451	3363	
-0.355742	0.077542	3909	
-0.325294	0.319552	2215	
-0.240365	0.289168	2117	
-0.179050	0.240785	10487	
-0.117934	0.005906	611	
-0.092125	-0.126296	2997	
-0.153007	-0.186600	8026	
-0.253765	-0.218336	3367	
-0.389318	-0.257358	3254	
-0.459980	-0.279123	8169	
-0.498603	-0.294887	6941	
-0.542989	-0.315927	7956	
-0.598406	-0.337150	4771	
-0.623689	-0.368344	9035	
-0.676273	-0.429349	3747	
-0.676431	-0.426103	3747	
-0.750580	-0.403611	3691	
-0.890163	-0.261119	8411	
-0.869509	-0.295198	9333	
-0.940030	-0.151351	8923	
-0.933373	-0.165497	9789	
-0.932860	-0.165862	9789	
-0.925960	-0.182103	10577	
-0.921557	-0.192269	10577	
-0.864870	-0.300392	9333	
-0.835405	-0.337650	6246	
-0.808813	-0.369684	4177	
-0.813685	-0.364826	4177	
-0.806310	-0.373362	4177	
-0.825679	-0.352631	10607	
-0.778578	-0.401368	6348	
-0.733198	-0.400144	2787	
-0.706221	-0.404702	3638	
-0.699192	-0.407545	3638	
-0.690905	-0.409552	3638	
-0.679774	-0.416255	3747	
-0.656755	-0.360044	10543	
-0.646309	-0.363043	6094	
-0.627079	-0.362181	9035	
-0.608303	-0.336001	4018	
-0.593759	-0.325398	9764	
-0.562914	-0.308971	2624	
-0.528290	-0.302116	6957	
-0.475813	-0.275007	6845	
-0.395095	-0.248961	3272	
-0.354413	-0.239607	2434	
-0.289662	-0.223334	4219	
-0.232972	-0.207857	3279	
-0.133579	-0.167458	3664	
-0.117570	-0.039577	606	
-0.219249	0.263921	9475	
-0.330481	0.301221	1625	
-0.357352	0.587916	8643	
-0.621747	0.232899	7917	
0.195634	0.371270	5674	
-0.286639	0.387988	2526	
-0.561450	0.697393	8049	
-0.551593	0.198855	8072	
-0.594678	0.298667	2644	
-0.317820	0.612201	9060	
-0.255340	0.682941	3720	
-0.513215	0.156843	3154	
-0.410141	0.103191	855	
-0.416108	0.106146	855	
-0.236309	0.607618	7185	
-0.323612	0.608003	9533	
-0.529942	0.286697	3612	
-0.691279	0.290977	9486	
-0.348187	0.607643	8121	
-0.646301	0.568026	8445	
-0.420151	0.135484	1686	
-0.286109	0.079457	1098	
-0.514191	0.178123	505	
-0.351864	0.629717	3327	
-0.762998	0.212592	1044	
-0.771549	0.090157	8433	
-0.771978	0.089291	8433	
-0.777733	0.077749	8433	
-0.760449	0.114447	2089	
-0.743280	0.389989	8760	
-0.714781	0.482885	9033	
-0.849416	-0.121580	6131	
0.495113	0.671371	4973	
-0.376943	0.627475	3529	
-0.541625	0.568466	8127	
-0.421959	0.136424	1686	
-0.225641	0.136626	10560	
-0.412971	0.132207	930	
-0.334133	0.635696	10280	
-0.755401	0.009724	468	
-0.860598	-0.073718	1599	
0.499667	0.669576	4973	
-0.507880	0.313802	8784	
-0.231635	0.618433	5745	
-0.330410	0.273343	7344	
-0.330746	0.307206	1625	
-0.297337	0.308359	1430	
-0.284513	0.300256	2611	
-0.224856	0.268006	8413	
-0.153359	0.209394	6909	
-0.120288	-0.004494	3998	
-0.101405	-0.125886	2997	
-0.158232	-0.180347	5200	
-0.201777	-0.196777	8463	
-0.275239	-0.217477	2173	
-0.322768	-0.228681	6998	
-0.406101	-0.250583	3272	
-0.477011	-0.273728	6845	
-0.550664	-0.306422	2624	
-0.591308	-0.321370	9764	
-0.611412	-0.335873	4018	
-0.635242	-0.357672	9035	
-0.672297	-0.380939	9332	
-0.693435	-0.406409	3638	
-0.781233	-0.398756	5607	
-0.780509	-0.397253	5607	
-0.904587	-0.228753	8942	
-0.967177	-0.019678	3984	
-0.966280	-0.015539	9979	
-0.969170	0.062010	571	
-0.968982	0.048035	571	
-0.968432	0.049405	571	
-0.968325	0.039207	387	
-0.968074	0.032537	637	
-0.963703	-0.029613	9979	
-0.957103	-0.069744	10327	
-0.950345	-0.100670	9453	
-0.951390	-0.099407	9453	
-0.948640	-0.109976	10605	
-0.954151	-0.093556	9453	
-0.939377	-0.143291	8923	
-0.873962	-0.282742	8921	
-0.830215	-0.340043	10607	
-0.816672	-0.355963	10485	
-0.805453	-0.368692	4177	
-0.782772	-0.389620	5607	
-0.735382	-0.388447	2787	
-0.720832	-0.394876	2787	
-0.698647	-0.400531	3638	
-0.683297	-0.380155	677	
-0.673354	-0.369269	10543	
-0.657257	-0.350654	7472	
-0.630494	-0.342906	6094	
-0.605621	-0.311760	3313	
-0.562565	-0.293138	2699	
-0.535956	-0.287778	9210	
-0.501421	-0.274843	6941	
-0.467136	-0.262180	6955	
-0.388414	-0.236053	1752	
-0.297513	-0.213038	4219	
-0.197451	-0.181654	8309	
-0.119554	-0.125043	3969	
-0.138068	0.184465	2592	
-0.330262	0.089455	9609	
-0.784845	0.276091	3503	
0.041506	0.350576	9099	
-0.501376	0.696175	5112	
-0.290487	0.073007	1020	
-0.306101	0.272997	7213	
-0.141527	0.188982	3228	
-0.119387	0.031388	8382	
-0.122610	0.000740	735	
-0.122707	-0.007846	5790	
-0.122581	-0.006677	3998	
-0.106327	0.097858	6295	
-0.142711	0.191612	3228	
-0.255378	0.274004	10021	
-0.307525	0.286396	639	
-0.198945	0.163677	7485	
-0.286425	0.663402	10239	
-0.240113	0.161405	2294	
-0.261466	0.174474	5490	
-0.228854	0.151101	11043	
-0.427050	0.132752	4248	
-0.310073	0.629391	10001	
-0.397052	0.585389	2569	
-0.398247	0.584640	2569	
-0.413972	0.575908	5406	
-0.358398	0.602862	10311	
-0.292932	0.648381	8913	
-0.419630	0.649725	7288	
-0.664393	0.394619	9247	
-0.673478	0.255678	2617	
-0.454472	0.145274	526	
-0.366474	0.105600	1515	
-0.239304	0.159708	2294	
-0.279168	0.183785	2958	
-0.240670	0.162207	5648	
-0.398875	0.118106	8596	
-0.372734	0.557641	10684	
-0.660966	0.409140	8691	
-0.306539	0.287959	451	
-0.231599	0.262651	7038	
-0.106774	0.090200	5185	
-0.112579	-0.083507	10106	
-0.115371	-0.127055	3969	
-0.136565	-0.151494	3193	
-0.151937	-0.159150	2633	
-0.193375	-0.180745	8309	
-0.231522	-0.192786	3038	
-0.291629	-0.210957	2850	
-0.339869	-0.222084	6998	
-0.412152	-0.242521	3567	
-0.446808	-0.253244	5076	
-0.494206	-0.268901	6845	
-0.521786	-0.277647	5431	
-0.569054	-0.292067	2699	
