time = 44.987	Re = 13	rotation = 6.66684
0.250801	0.012148	10970	
0.865749	0.357948	2389	
-0.013529	-0.260941	2094	
0.322551	0.753847	1973	
0.295589	-0.149989	9475	
0.086272	0.083351	4314	
0.133769	0.660608	5624	
0.325776	0.452769	3815	
0.749956	0.000206	9486	
-0.796694	0.466472	10693	
0.593522	0.015653	6477	
0.435656	-0.335380	3338	
0.362335	0.793702	5759	
0.781866	0.615139	5421	
-0.382591	0.730940	2510	
-0.275156	0.577301	8210	
0.201114	0.606278	7005	
0.638257	-0.194336	3203	
-0.495114	-0.361734	6802	
-0.423720	0.399007	6512	
0.452081	-0.509582	6468	
0.278443	0.847626	6346	
0.564688	-0.073362	5366	
0.640318	0.171852	4356	
0.652976	0.303580	9030	
0.207147	-0.059301	7378	
0.105966	-0.217390	4567	
0.728196	0.492860	8468	
0.088690	0.146951	10679	
0.176361	0.099203	9660	
-0.183200	0.955034	7053	
-0.720838	0.495987	5968	
0.807991	-0.325846	7208	
0.210620	0.257841	6175	
-0.243488	0.739511	1945	
0.357558	-0.428109	7397	
0.289431	-0.148590	7230	
0.213869	-0.135466	6084	
-0.882839	-0.033427	9276	
-0.694426	0.624940	9799	
0.818811	0.211808	5714	
0.624175	0.099796	3360	
0.168764	-0.297062	419	
0.728606	-0.282817	7982	
-0.312396	0.893813	6754	
-0.680067	-0.452415	5939	
0.309098	-0.320801	1090	
-0.577207	-0.572665	9517	
0.404068	0.150399	8444	
0.679718	-0.239924	4648	
0.368580	0.239448	7271	
-0.480347	0.758490	7994	
-0.065382	0.618231	440	
-0.289825	0.783770	6400	
0.723398	0.391562	561	
0.225325	-0.150108	3908	
0.433008	0.855490	6844	
-0.157159	0.494892	4354	
0.712183	0.228465	6529	
-0.315820	0.396031	4617	
-0.242239	0.032145	9782	
0.365347	0.391219	7408	
0.223387	0.100485	923	
-0.237027	0.558560	8757	
-0.284591	0.943539	9260	
0.207798	0.023987	4357	
-0.279861	0.635369	4241	
0.880917	0.183289	8223	
0.276810	0.674568	6601	
0.258330	-0.060046	10090	
-0.041503	0.693545	9473	
0.713275	-0.381800	6198	
-0.173069	0.717660	962	
-0.013326	0.476057	3789	
-0.737128	-0.405209	794	
0.959314	0.005651	1804	
0.784314	-0.145686	1584	
0.450164	0.395862	6556	
-0.009832	0.430234	9431	
0.593905	0.322528	7941	
-0.266903	0.693407	1711	
0.424765	0.257416	8508	
0.063457	0.660698	5564	
0.151054	-0.349758	9147	
0.208082	-0.246314	766	
-0.386680	0.909077	10006	
0.089394	0.836544	5516	
0.507191	0.749461	1066	
0.787569	0.208854	9493	
-0.550515	0.710920	6737	
0.172324	0.633974	3888	
0.452644	0.815372	870	
0.475105	0.381884	7283	
0.130642	0.342035	6049	
0.314491	0.539652	7393	
0.979717	0.009339	2269	
0.273116	-0.468768	9884	
-0.434595	0.602605	4492	
0.409374	0.025607	9271	
0.554022	0.068165	4550	
0.379750	-0.213629	7071	
0.685018	-0.153709	1393	
0.792803	0.451537	10065	
0.471695	-0.009665	6219	
0.206765	-0.380613	6876	
0.538128	0.080279	5275	
-0.393675	0.602063	5534	
0.815254	0.071273	1651	
0.894197	0.164698	6130	
-0.594408	0.101481	9662	
0.108818	-0.177994	1997	
-0.002109	0.795656	4155	
0.624223	0.558232	1025	
0.908947	0.283239	8009	
-0.041457	0.785457	2472	
0.936290	0.067634	771	
0.426831	-0.470816	3787	
-0.656701	0.718357	4119	
0.745631	0.665516	6668	
-0.099984	0.817740	4518	
-0.274783	-0.244778	9540	
0.891420	-0.024409	10723	
0.861002	-0.229865	1416	
-0.094711	0.795068	3750	
0.349932	0.474590	7079	
0.517698	-0.399692	6422	
-0.204714	0.764169	3746	
0.960402	-0.104616	10912	
0.519752	0.351160	9484	
-0.240779	-0.434145	8571	
0.532993	0.064761	3154	
0.386269	-0.458540	2953	
-0.482293	0.746932	6697	
0.891481	-0.025596	10723	
-0.217645	0.460442	5249	
0.101925	0.845597	7421	
-0.028933	-0.425828	5674	
0.751808	0.408778	1599	
-0.120354	0.590419	2843	
-0.410443	0.826250	6312	
0.169436	0.730712	1124	
0.012331	0.929900	5904	
-0.414073	0.889653	1434	
0.135280	0.827946	5559	
-0.757143	0.620414	7138	
0.738239	-0.247490	2594	
0.637563	0.108710	4787	
0.685247	0.184454	3507	
0.009088	0.733889	3054	
0.552094	-0.182315	514	
-0.141261	-0.112302	3540	
0.849748	-0.092769	1794	
0.210674	0.909834	9760	
-0.161854	0.641384	6767	
-0.075121	0.653130	5036	
0.547800	-0.535062	5460	
0.509421	0.391802	5334	
0.855184	0.430019	10327	
0.899862	-0.108077	9753	
0.396139	0.181837	7374	
0.505768	0.165939	1785	
0.267531	-0.223661	5805	
0.755802	-0.326405	10942	
-0.047707	-0.113270	1140	
0.133455	-0.115775	3134	
0.528417	0.558569	4828	
0.259730	0.500249	2670	
0.025235	0.382930	700	
0.124178	0.403759	4950	
-0.557848	0.570161	3182	
0.320108	0.775671	8867	
-0.499856	0.650325	5532	
-0.934420	0.265864	2417	
-0.934767	0.238350	1301	
0.351101	-0.287301	3775	
0.760633	-0.358680	3441	
-0.373318	0.891140	10815	
0.473912	0.080478	2138	
0.448357	0.056075	691	
0.252322	0.227116	8429	
0.238788	0.114315	4411	
0.347597	0.326547	2943	
0.711184	0.550380	8249	
0.479474	0.015335	656	
0.384324	0.023334	9563	
-0.197679	0.719142	684	
0.493657	-0.403318	4086	
0.724364	-0.119610	8597	
0.421480	-0.534180	6856	
0.338960	-0.242369	2237	
-0.101742	0.938744	9586	
0.696014	0.560276	8249	
0.018998	0.890273	7631	
0.268750	0.925121	582	
0.690731	0.409624	7129	
-0.548847	0.679547	6385	
-0.380518	0.583966	7487	
-0.411899	0.767626	6117	
0.106285	0.499073	2287	
0.346077	0.195017	3581	
0.519334	0.510147	4287	
0.781551	0.295653	8278	
-0.758346	0.176145	2488	
0.340339	-0.467474	9828	
0.261986	0.924072	582	
0.297765	-0.087977	5621	
0.121346	-0.148071	5259	
0.480243	0.828770	9428	
0.528434	0.261244	2572	
-0.526518	0.841813	6969	
0.374015	0.357428	4064	
-0.054755	0.913929	6594	
-0.302769	0.788778	7926	
0.946197	0.129770	5172	
0.101502	0.736020	435	
