time = 42.757	Re = 13	rotation = 67.1282
0.002019	0.250541	10970	
0.397909	0.724152	6177	
0.650216	0.161589	1113	
-0.063403	0.230843	6607	
-0.330886	0.499144	6801	
-0.264646	-0.124884	7791	
-0.346744	0.371871	3281	
0.537693	0.577446	10142	
0.007017	0.600142	8047	
-0.066036	0.893960	8820	
0.021825	0.651203	6383	
0.405518	0.634195	3995	
0.822995	0.321918	10886	
0.752558	0.646426	4120	
0.827162	0.322496	10886	
-0.800945	0.277259	5034	
0.623476	0.433404	3915	
0.064465	0.143356	5294	
0.132411	-0.307711	10674	
-0.891211	-0.232067	10640	
0.842730	-0.087807	7291	
-0.106022	0.755614	1521	
-0.293243	0.574560	8627	
-0.504426	0.093987	3329	
-0.182171	0.249609	6353	
0.479766	0.390814	4189	
0.800154	0.189891	5023	
-0.440942	0.331720	6182	
-0.582905	-0.095115	1907	
0.544578	0.177670	6059	
-0.135312	0.961777	1048	
-0.812594	0.500983	6376	
0.655980	0.596005	8559	
-0.631993	0.197140	3862	
-0.166007	0.423548	1798	
0.825052	0.045322	4517	
-0.333702	0.482556	6599	
-0.169406	0.448979	2329	
0.332738	-0.253231	7068	
0.133654	0.837499	9736	
-0.520223	0.415232	1510	
-0.484557	0.035341	3981	
0.770927	0.184882	2812	
-0.455821	0.329622	4846	
-0.081894	0.933552	5172	
-0.121143	-0.501020	4149	
0.338210	0.623357	9204	
0.278291	-0.382271	3513	
0.508171	0.214103	2947	
-0.462963	0.745453	6507	
-0.593323	0.290118	2069	
-0.139357	0.219513	4681	
0.135470	0.572128	4869	
-0.171224	0.649347	1042	
-0.393172	0.694464	8477	
-0.284045	0.416463	1877	
0.432539	0.845370	8869	
-0.737731	0.316399	1899	
-0.586808	0.604772	11055	
-0.819895	-0.077703	4471	
-0.278855	-0.246139	6179	
0.621078	0.475776	2727	
0.535692	0.314841	5991	
-0.783125	0.290167	4318	
-0.267333	0.949261	827	
0.404603	0.255993	2437	
-0.871422	0.320480	6598	
-0.287356	0.219339	1791	
-0.361897	0.423953	7406	
-0.379739	-0.088714	8418	
0.487948	0.499292	10001	
0.695272	0.554991	946	
0.327842	0.430195	4173	
-0.781176	0.451863	2852	
0.385835	-0.155712	2365	
0.795448	0.510538	7366	
-0.139826	0.816493	8884	
0.640462	0.515154	2825	
-0.687117	0.406836	6825	
-0.125588	0.302145	1153	
-0.306166	0.843973	890	
-0.575505	0.295746	4821	
0.647477	0.422026	4659	
0.711649	0.114992	1715	
-0.136412	0.493406	3378	
-0.359825	0.919735	3984	
-0.440412	0.139607	6778	
0.205732	0.723466	4125	
-0.505083	0.215367	3078	
-0.124363	0.242264	7154	
-0.054335	0.567961	9879	
0.374354	0.820986	8930	
-0.036774	0.563726	4550	
-0.641502	0.359236	5952	
0.307870	0.349750	3419	
0.960346	0.229358	10534	
0.757025	-0.051610	1960	
-0.897446	0.212891	10998	
-0.015209	0.386293	2229	
0.252758	0.231565	689	
0.461243	0.640020	8574	
-0.036925	0.123407	611	
-0.143564	0.731848	1087	
0.036215	0.472104	6219	
0.732241	0.096255	3045	
-0.412440	0.012920	4501	
-0.867830	0.226906	9552	
-0.514516	0.338729	7393	
-0.286639	0.670493	9569	
0.510812	-0.388938	7945	
0.827864	0.168016	6191	
-0.266564	-0.005273	658	
-0.409420	0.153529	4950	
0.582394	0.684836	8136	
-0.241801	-0.067581	6776	
0.527701	0.684910	5967	
0.836130	-0.022748	5298	
-0.525984	0.809560	10419	
0.805682	0.590648	7702	
-0.098907	0.176307	3013	
0.615202	-0.248728	4102	
-0.019914	0.749849	9670	
0.464019	0.674355	9044	
-0.239002	0.059262	6211	
0.073449	0.662993	7888	
0.655424	0.539378	393	
-0.126859	0.630610	1371	
0.985161	0.097264	4334	
-0.128688	0.311869	10673	
-0.568403	-0.510244	1690	
0.166617	0.181902	8153	
0.819079	0.014395	4591	
0.339592	0.503056	8498	
-0.012957	0.752419	9670	
-0.741395	0.117992	3096	
0.139858	0.387834	4751	
0.684395	-0.433982	6760	
-0.431229	0.635699	6681	
-0.423258	0.783957	7300	
0.181280	0.813718	8933	
-0.291152	0.057160	4039	
0.172265	0.898484	1259	
-0.362529	0.906378	3984	
-0.418903	0.106797	5742	
-0.643652	0.726765	5555	
-0.301701	0.725482	3858	
-0.494429	0.036655	8669	
-0.545378	0.258254	6327	
-0.005557	0.723019	846	
-0.498684	0.694689	3792	
0.451333	0.157219	6532	
-0.305423	0.260850	8352	
0.264750	0.880909	1286	
-0.233760	0.851895	8526	
-0.142217	0.783583	9452	
0.927810	-0.093224	1184	
-0.264705	0.165720	2996	
0.607487	0.690238	8304	
0.374858	0.689480	1589	
-0.469594	-0.119689	2263	
0.413207	0.176631	6878	
-0.262936	0.485836	3019	
-0.027426	0.728470	2704	
0.468348	0.165116	6982	
0.747047	0.278322	6445	
-0.134159	0.085196	10421	
0.197779	0.598391	412	
-0.670650	0.326602	6601	
-0.668614	0.478750	6057	
-0.946306	0.138493	9190	
