time = 30.607	Re = 13	rotation = 29.4598
-0.240949	0.070499	10970	
-0.503541	-0.185286	3488	
-0.230067	0.538801	7342	
-0.315863	0.658801	3720	
-0.487361	0.462313	7048	
-0.301104	-0.869542	4874	
-0.381563	0.585123	8121	
-0.148737	-0.173945	4331	
-0.943633	0.222693	3468	
-0.472825	0.191045	9213	
-0.284968	0.174165	4192	
-0.612047	0.567138	10840	
0.839206	0.310695	7231	
0.401320	0.881828	6431	
-0.132651	0.247857	9809	
-0.090835	-0.133690	2997	
0.447540	0.645176	4939	
-0.414797	0.530885	10684	
0.809519	0.534707	5921	
0.642679	0.438398	9331	
-0.397981	0.293216	3866	
0.099565	0.641865	4276	
0.448435	0.642360	4939	
-0.696313	0.055709	3507	
-0.320571	-0.252175	6998	
0.129780	0.837065	5155	
-0.539184	0.595665	7502	
-0.103919	0.715842	6827	
-0.755302	0.617179	4080	
0.389183	0.734283	4889	
-0.139440	0.932561	476	
-0.098879	-0.291024	3432	
-0.231913	-0.117415	9724	
-0.905071	-0.067004	890	
0.670335	0.441747	6648	
-0.693033	0.399338	1584	
0.242681	0.655695	10260	
-0.565403	0.154112	9732	
0.921934	0.171994	10504	
-0.459312	-0.066776	3055	
0.077707	0.396320	3421	
-0.621987	-0.116008	5014	
-0.086762	0.662076	10690	
-0.257955	0.680381	3880	
-0.259925	0.427482	7519	
0.100044	0.049817	483	
-0.073801	0.696094	488	
0.427913	-0.332185	985	
-0.696495	-0.071072	8166	
-0.781436	-0.097322	10881	
0.425761	0.635991	2024	
-0.846848	0.329518	422	
-0.286586	-0.266953	2916	
-0.176707	0.718489	2549	
-0.666212	0.613302	7781	
0.289584	0.468761	4352	
-0.356196	0.298736	3145	
-0.426950	-0.322538	8197	
-0.739796	0.323585	6146	
0.928808	0.154180	2424	
0.692863	0.394360	1640	
-0.668620	0.136751	575	
-0.423867	0.774610	5210	
0.347482	0.797509	7636	
-0.244917	0.936002	760	
-0.872149	0.395782	9868	
-0.645509	0.492912	2888	
0.093350	0.540801	9511	
-0.785459	0.523041	6274	
0.055271	0.539422	5437	
-0.883063	0.400164	2446	
0.459145	0.787318	9551	
0.941905	0.169379	9454	
-0.152341	-0.213878	4830	
-0.018734	0.116728	1845	
-0.701628	0.517457	8601	
-0.914752	0.036787	1156	
-0.289695	0.437746	529	
-0.755653	0.575765	8470	
-0.919894	0.348277	4468	
0.578809	0.525054	7667	
0.290376	0.808164	7597	
-0.131637	0.339476	5930	
0.541377	0.593845	2360	
-0.565770	-0.173615	5198	
-0.235086	0.925030	760	
-0.615192	0.007682	3549	
0.331849	0.593119	5623	
-0.164668	-0.057555	3539	
-0.736648	0.395491	9769	
-0.704354	-0.116827	5304	
-0.940817	-0.113610	10032	
-0.301471	-0.239461	4381	
0.465482	0.586202	2942	
0.336451	0.618864	8607	
0.005651	0.895230	6722	
0.607864	0.748028	2120	
-0.578587	-0.139705	7626	
-0.476396	0.151904	6406	
-0.349273	0.261339	6837	
-0.735102	-0.008380	8455	
-0.322362	0.538755	1524	
-0.358669	-0.095035	6269	
-0.444328	0.165421	6219	
-0.057983	0.398246	2864	
0.895004	0.297787	8941	
-0.480589	0.444348	2768	
0.356226	0.554077	3861	
-0.311187	0.450786	3338	
-0.707003	-0.501416	9153	
-0.593474	0.332160	5911	
0.470892	0.645562	3731	
-0.271113	-0.392390	2391	
-0.176691	-0.184060	8662	
-0.559228	-0.251127	9775	
-0.476183	0.555490	7523	
-0.060960	0.731084	1128	
-0.207602	-0.348874	3493	
0.654022	0.732880	10071	
0.515517	0.694633	5792	
0.501782	0.075500	3114	
-0.234582	0.677144	1343	
-0.710142	-0.150150	7426	
-0.015037	-0.259698	8799	
0.292817	0.730115	1928	
-0.631506	-0.305934	662	
-0.367398	-0.146492	7032	
0.642839	0.727814	10071	
-0.488881	0.782540	8304	
0.958900	0.229505	3716	
-0.124839	0.256484	9952	
-0.927669	0.052631	782	
-0.532175	-0.156231	2831	
0.432185	0.496393	5620	
0.305646	0.770165	5463	
0.474406	0.759358	10681	
-0.283424	-0.660259	10893	
-0.725553	0.399424	8933	
-0.622038	0.142212	5000	
-0.619967	0.557739	10840	
-0.578180	0.500577	8161	
-0.264005	0.187129	6073	
-0.205664	0.913017	1502	
-0.533895	0.614851	4510	
-0.179699	0.420604	2857	
-0.046657	-0.290352	4167	
-0.901695	0.188350	10737	
-0.784615	0.536225	3344	
