time = 18.167	Re = 13	rotation = -24.5599
0.281350	0.309550	8506	
-0.677294	0.464358	1211	
0.663610	0.538917	5091	
0.827304	0.108856	3261	
-0.724350	0.479999	6341	
0.958064	0.023502	2533	
-0.866645	0.448720	9097	
0.345572	-0.204120	5027	
0.708671	0.170225	7523	
0.182070	-0.110139	4645	
0.208605	-0.028454	3694	
0.036639	0.554315	7406	
0.415004	0.092026	7587	
0.008175	0.920191	7261	
0.765019	0.340924	5881	
0.313052	-0.040116	6023	
0.440795	0.620190	1921	
0.718138	0.401743	7718	
-0.228135	0.545377	9227	
0.103620	0.424424	6213	
0.006143	0.727921	3306	
0.216915	-0.037231	3151	
0.263991	0.418485	432	
0.585458	0.549978	10296	
-0.609628	0.443559	5046	
0.309714	0.640771	9273	
0.444497	0.569092	2770	
0.796349	0.334830	5733	
0.179983	-0.025779	2854	
-0.038925	0.558726	5517	
0.289486	-0.003165	9952	
-0.672355	0.433274	1365	
0.214274	0.527454	8978	
0.607358	0.077153	1638	
-0.699813	0.402704	2811	
-0.017052	0.689773	1015	
-0.592465	0.549013	3756	
0.481447	-0.160900	935	
0.064566	0.877618	5288	
-0.635504	0.564850	6299	
0.484985	0.192973	738	
0.165060	0.432732	3136	
0.335993	0.028285	349	
-0.219179	0.458068	3987	
0.786700	0.078018	10162	
0.444169	0.830306	8569	
0.845739	0.302645	7781	
0.087345	-0.798079	6648	
0.188386	0.470695	7183	
0.474688	0.618406	1607	
0.042888	0.509709	1859	
0.019536	0.500602	3318	
0.437655	0.754926	1460	
0.725557	0.180877	3995	
0.433505	0.322818	3552	
0.562765	0.560271	943	
0.745868	-0.022672	4495	
0.070717	0.601029	7283	
0.440616	0.715885	10224	
0.455680	0.842713	8009	
0.375386	0.871961	10707	
-0.034679	0.466350	2130	
0.223267	-0.298900	799	
0.506639	0.278421	1324	
-0.167196	0.924363	1544	
0.566082	-0.212183	6123	
0.542917	0.214476	896	
-0.568448	0.481953	583	
0.173158	0.789151	5940	
0.715274	0.517500	1765	
0.001822	0.472879	2931	
0.921279	0.292216	10250	
0.000439	0.314621	6202	
-0.442393	0.427418	3405	
0.114650	0.826281	1358	
0.414319	0.131429	1750	
-0.582257	0.500527	2866	
0.047108	0.197948	3013	
0.350761	0.601615	2225	
0.114397	0.091679	7276	
-0.698640	0.356142	3315	
0.345909	0.531396	2014	
0.471170	0.356507	4650	
0.316003	0.006708	10820	
0.491644	-0.006905	3320	
-0.020020	0.855246	2987	
0.090491	0.551117	2952	
-0.053214	0.508258	5076	
-0.423598	0.621698	2845	
-0.665556	0.662674	7248	
0.215005	0.451517	3827	
-0.485489	0.814265	8880	
-0.060287	0.472905	3567	
0.488039	0.746363	8647	
-0.536820	0.527230	3309	
0.318937	0.017770	7158	
-0.124955	0.528954	1603	
0.270180	0.684821	6619	
0.435963	0.440389	6543	
0.801944	-0.052764	3181	
0.441181	0.006045	4098	
0.092819	0.630081	5334	
0.103561	0.186114	5187	
0.447524	0.416316	6710	
-0.262208	0.448291	3199	
0.477462	-0.106582	3102	
0.171823	0.704807	6912	
0.392705	0.052485	9096	
-0.113587	0.383372	1506	
0.949866	0.247404	9943	
0.612128	0.069133	1334	
0.109897	0.405872	3717	
0.310670	0.757247	5661	
0.913435	0.177055	11022	
0.739016	0.000279	3375	
0.313789	0.543389	5047	
-0.819583	0.311342	8717	
-0.134298	0.464789	6948	
0.148860	0.931086	8942	
-0.115401	0.632346	6715	
0.956441	0.178848	5179	
0.196857	-0.139465	4605	
-0.385681	0.672523	1379	
-0.009926	0.658617	516	
0.159397	0.651357	9080	
0.746089	0.187615	6683	
-0.727082	0.603281	9586	
0.094457	0.772604	7395	
-0.432706	0.624345	2845	
0.106270	0.900760	7232	
-0.170288	0.652769	6572	
-0.195397	0.650654	590	
0.378431	0.592054	3061	
-0.445073	0.658480	3218	
0.296636	0.717669	2695	
-0.284107	0.696353	9709	
-0.194129	-0.062912	1205	
-0.492764	0.766545	7690	
0.491089	-0.035861	2881	
0.491043	0.092396	1411	
0.485204	0.214336	1192	
0.749432	0.158870	7024	
0.634337	0.658359	2006	
0.527626	-0.105222	10024	
0.320237	-0.042523	4111	
0.037664	0.454660	2884	
0.418657	0.193039	2575	
0.369956	0.046909	7027	
0.489517	0.037098	7519	
-0.209442	0.467496	3229	
0.534589	0.454881	6808	
-0.673137	0.661027	7248	
-0.249522	0.781515	4388	
-0.688303	0.380751	3171	
-0.379329	0.509281	3921	
-0.109952	0.481774	8572	
0.048332	0.308577	7473	
-0.269072	0.819986	5759	
0.456316	0.180110	4296	
0.846991	0.373782	10945	
-0.129739	0.375211	470	
0.499144	-0.189779	5315	
0.494408	0.460678	6687	
-0.064685	0.484300	3567	
0.149401	0.125772	2281	
-0.637075	0.394027	1787	
-0.249708	0.694339	6601	
0.390637	0.019852	2056	
0.585652	0.639884	1395	
0.333166	-0.126283	5491	
-0.182978	0.729410	5235	
0.790308	0.069944	10162	
-0.856475	0.398986	957	
0.562345	-0.322781	6644	
0.767224	0.379858	8991	
0.165216	0.784874	8728	
-0.051726	0.428375	9788	
0.892695	0.195683	10694	
-0.707579	0.527543	6819	
0.593426	-0.157951	3993	
0.499441	0.646034	1836	
0.521535	-0.252028	6059	
0.332863	-0.189298	1193	
0.816217	0.373624	8423	
0.392686	0.398928	6543	
0.169439	-0.228481	4040	
0.079827	0.378471	5590	
0.754792	0.556075	848	
0.704279	0.271787	8163	
0.105565	0.669283	2284	
0.442277	-0.260395	2071	
0.236586	-0.160197	2114	
0.492687	-0.035381	2881	
0.275655	-0.011638	998	
0.640207	0.053060	4086	
0.187795	-0.194591	1706	
0.750276	-0.015120	4495	
-0.333861	0.679673	3440	
-0.805218	0.397568	5335	
0.528175	0.530179	10984	
0.047173	0.514787	2278	
0.337498	-0.154091	7948	
0.390903	0.872673	2389	
0.576017	0.351675	8642	
0.692412	0.441196	8677	
0.758029	0.137694	7024	
0.759372	0.034169	5458	
0.294398	0.431557	9678	
-0.322468	0.486995	8361	
-0.215594	0.916581	1014	
-0.548331	0.640755	7292	
0.547647	-0.256131	8516	
-0.768432	0.262762	8771	
0.480875	-0.151572	935	
0.722685	-0.001306	9192	
-0.406836	0.593547	663	
0.275903	0.296076	9271	
0.174463	-0.203281	2094	
0.864298	0.155561	5927	
0.393596	0.218388	3138	
0.118557	0.927026	9537	
0.932934	0.165331	10909	
-0.124736	0.493245	8450	
-0.056321	0.920211	9278	
0.023690	0.500198	3318	
0.302773	0.494520	8872	
-0.517927	0.605922	1927	
0.486528	0.056182	6379	
0.373936	0.591714	3061	
0.525880	0.330931	3876	
0.515408	0.168382	1403	
0.534831	0.111170	7367	
-0.257596	0.700667	6601	
0.593822	0.302932	3203	
-0.235620	0.792777	5730	
-0.095336	-0.045568	919	
0.404607	0.496939	2506	
-0.408331	0.704712	2688	
0.605226	0.578255	5972	
0.526246	0.608749	1075	
0.426522	0.606527	2656	
0.379199	0.597807	3061	
0.272767	0.565223	2895	
0.666820	0.596941	10723	
0.548365	-0.050631	4582	
0.695751	0.505271	9902	
-0.812634	0.444883	9404	
-0.005447	0.834774	10990	
0.465616	0.610382	9199	
-0.400114	0.559960	6586	
0.642692	0.181901	7721	
-0.190588	0.458641	755	
0.193250	0.465912	3804	
0.449950	0.827188	8569	
0.660305	-0.178188	6915	
-0.042771	0.365977	7552	
-0.226113	0.434825	872	
0.037556	0.766990	6509	
0.357286	-0.075613	9795	
0.880620	0.211903	7527	
-0.590682	0.730939	5228	
0.072693	0.894698	6207	
0.046017	0.420248	9692	
0.509210	-0.002082	5223	
0.085971	-0.122319	8796	
-0.333865	0.647711	977	
0.639567	0.317523	8491	
0.618636	-0.186928	6817	
0.680702	0.109602	6045	
-0.637799	0.723331	9502	
0.174725	-0.154675	5452	
-0.265587	0.761788	2359	
0.195248	0.607755	6368	
0.794250	-0.133632	6545	
0.536020	0.714212	9874	
0.594118	0.155662	6741	
0.660174	0.034541	4091	
0.611725	0.563506	1707	
0.728752	0.403802	8558	
-0.207651	0.627329	7771	
0.429480	-0.269222	3628	
-0.384490	0.541565	5593	
0.130746	0.118450	4853	
0.530182	0.528587	10984	
0.425544	0.429209	6707	
0.589567	0.582040	975	
0.495903	-0.032612	2881	
0.095235	0.677054	1438	
0.613911	0.245639	2609	
0.779596	-0.013318	6266	
0.200291	-0.066656	2083	
-0.690014	0.582548	9950	
0.345857	-0.250653	4514	
0.542649	-0.243419	6809	
0.470076	0.192081	7250	
0.368327	0.658804	8360	
-0.497284	0.762363	6320	
0.376685	0.652139	2022	
0.181264	0.907926	9216	
0.133014	0.317391	10051	
0.528984	0.530448	11067	
0.258174	0.577347	3763	
0.502048	0.816608	940	
-0.155855	0.861595	10951	
0.863364	0.304668	10195	
0.760375	0.470960	8101	
-0.446592	0.548744	7780	
-0.056077	0.509419	5076	
0.559428	-0.204878	6123	
0.084822	0.937525	809	
0.492692	0.542441	859	
0.743280	0.599791	1554	
0.354567	0.249953	2880	
0.245753	0.647070	8166	
0.822088	0.330962	8022	
0.546917	0.701214	1650	
0.281080	0.235478	9124	
-0.539080	0.542542	3309	
-0.121206	0.525522	1603	
0.400113	0.032424	614	
0.579006	0.759575	10281	
0.331721	0.292327	9456	
0.064579	0.550241	5226	
-0.003995	0.837032	11063	
0.286842	-0.096401	7792	
0.012460	0.492019	3119	
-0.467632	0.776519	9552	
0.523755	0.605820	2406	
-0.305534	0.817179	386	
0.113398	0.051536	10480	
0.356574	0.683296	9415	
0.377224	0.683968	8433	
0.648680	0.358574	3639	
0.162037	0.099916	969	
0.346099	0.455219	9879	
0.062343	0.095957	443	
-0.199492	-0.329277	6611	
0.582516	0.272088	5267	
-0.324637	0.707441	4957	
-0.348831	0.693622	3732	
-0.350367	0.694450	3732	
-0.352604	0.691604	3732	
-0.271524	0.694979	9709	
-0.213971	0.721799	5158	
0.511758	0.606756	1488	
-0.438731	0.695314	4912	
-0.591426	0.510614	2866	
0.752861	0.462735	2992	
-0.226793	0.717029	7757	
-0.830917	0.335336	10885	
0.323452	0.753613	5661	
-0.031199	0.586911	10176	
-0.061498	0.549245	6845	
0.190466	0.896095	8018	
0.914424	0.121343	8356	
-0.247740	0.478298	3475	
0.440320	0.831613	8569	
0.593611	0.096296	9975	
0.556397	0.586881	955	
0.445401	0.237709	3411	
-0.788745	0.515594	7480	
-0.140599	0.523207	3893	
-0.155262	0.561039	4952	
0.520653	0.626182	1147	
0.230373	-0.281457	699	
0.116844	0.588176	7386	
0.047908	0.298642	7330	
0.239192	0.808146	7577	
0.836934	0.358299	9243	
-0.810203	0.212363	6694	
0.419511	-0.213781	7686	
0.553010	0.411154	2444	
0.399978	0.239572	5344	
0.879224	0.005118	5210	
0.495048	0.394124	5080	
0.743068	0.512219	1259	
0.224978	0.596986	2870	
-0.131692	0.436572	4985	
0.268256	-0.010110	998	
-0.107947	0.558336	4846	
0.356239	0.631738	4803	
0.686933	0.353144	7753	
0.052410	0.215513	3784	
0.389806	-0.302970	3276	
0.431917	0.436775	6543	
-0.150674	0.729058	4453	
-0.803849	0.413088	6721	
0.676892	0.087448	8643	
-0.545109	0.567523	4155	
-0.404156	0.613073	597	
0.374753	-0.172375	3175	
0.216752	0.812973	7550	
0.523485	-0.197722	2673	
0.227447	-0.009388	5546	
-0.113079	0.391828	1506	
0.406726	-0.111064	6872	
0.165155	0.546404	3032	
0.530633	0.529119	10984	
-0.177424	0.574213	6322	
0.449999	-0.280189	1455	
0.529838	0.529100	10984	
-0.456873	0.675842	4890	
0.731403	0.632886	5281	
0.120723	0.747040	5822	
0.778952	0.379097	8991	
0.011763	0.664388	1464	
0.402240	0.638826	1087	
-0.003624	0.411679	10079	
-0.849288	0.330378	5641	
0.275259	0.904024	10605	
0.052458	-0.172070	6779	
-0.481925	0.774578	9552	
0.587759	0.343550	2804	
0.367320	0.192810	4751	
0.449938	0.240786	3411	
0.355183	-0.077226	9795	
0.289430	0.230129	820	
0.028791	0.702673	1757	
0.387619	0.084956	6747	
0.591367	0.101038	9975	
0.433838	0.834731	7908	
0.301322	0.245129	3066	
-0.494589	0.612667	4114	
0.243115	-0.081106	5447	
0.597429	0.110365	9975	
-0.245587	0.645008	3935	
0.444671	0.729727	10794	
-0.234505	0.710822	7757	
-0.169828	0.744706	6014	
0.030304	0.108940	8391	
0.163338	0.081456	3030	
0.171972	0.084606	5057	
0.031665	0.153615	10370	
0.023963	0.134410	1119	
0.026268	0.134605	7802	
-0.032781	0.125866	10586	
