time = 9.777	Re = 13	rotation = 15.1672
0.836054	0.050855	4465	
0.858399	0.258763	7915	
0.268945	0.646868	2181	
0.699221	0.223076	2409	
0.188267	0.336962	3104	
0.501770	0.741855	9115	
0.101329	0.917229	7695	
-0.271250	0.747798	8728	
-0.480939	0.611048	6647	
0.475388	0.457790	8981	
-0.269916	0.475660	8015	
0.844306	0.047605	4465	
0.565712	0.314518	3787	
0.619865	0.508776	8388	
0.035372	0.379943	4029	
-0.345106	0.778503	1358	
0.509898	0.586433	3363	
-0.017439	0.697276	2225	
0.110950	0.273307	6264	
-0.160872	0.670062	5576	
-0.042223	0.311863	6012	
0.097785	0.211897	2602	
-0.128875	0.320830	5543	
-0.137438	0.009783	7483	
-0.155980	-0.019262	8383	
-0.248171	-0.025815	4570	
-0.365529	-0.040728	9108	
-0.470641	-0.037035	7685	
-0.476227	-0.034402	7685	
-0.594205	-0.003800	3990	
-0.622968	0.037809	7672	
-0.700890	0.127918	437	
-0.708382	0.156684	3300	
-0.703792	0.135697	437	
-0.701738	0.133010	437	
-0.698622	0.125962	10801	
-0.698268	0.124102	10801	
-0.697904	0.118611	10801	
-0.691161	0.101210	6534	
-0.690065	0.088765	8439	
-0.679015	0.081364	5305	
-0.646199	0.063624	3184	
-0.610193	0.027029	2843	
-0.598698	0.015670	1907	
-0.586759	0.001662	9973	
-0.582807	-0.002021	3990	
-0.583683	-0.003558	3990	
-0.551855	-0.017220	2828	
-0.470747	-0.033767	7685	
-0.427597	-0.038169	3355	
-0.412083	-0.038700	3355	
-0.346402	-0.034685	5469	
-0.282572	-0.028301	775	
-0.233719	-0.023105	4570	
-0.174628	-0.015076	5562	
-0.140389	-0.000593	1909	
-0.134271	0.296940	7455	
0.161457	0.362567	2193	
0.173939	0.424430	3867	
-0.057832	0.752602	9488	
-0.365833	0.741685	933	
-0.015669	0.684780	801	
0.420999	0.690600	2587	
-0.073962	0.717691	9193	
0.318939	0.829679	1765	
0.774835	0.234240	7996	
-0.564045	0.159295	1322	
0.772672	0.064117	1946	
0.846273	-0.093493	7122	
-0.619527	0.190049	2461	
0.857622	0.069472	6403	
-0.441456	0.661598	1639	
0.457171	0.466798	5763	
-0.133208	0.908931	10219	
-0.430534	0.369795	2670	
-0.337327	0.439859	6845	
-0.009725	0.637657	4269	
-0.111467	0.898359	10931	
-0.574114	0.455970	5945	
-0.139135	0.893681	890	
-0.311063	0.728185	8781	
0.682274	0.238628	5533	
0.691533	0.258698	4059	
-0.594227	0.307222	4917	
-0.598200	0.681705	1066	
-0.411300	0.805838	8921	
-0.586248	0.418179	5923	
-0.595998	0.398310	5860	
-0.334818	0.278390	3543	
0.318500	0.452754	1611	
0.648942	0.262950	1342	
0.324764	0.367116	7663	
-0.406925	0.093839	5319	
-0.772190	0.374027	6447	
-0.221558	0.137787	4830	
-0.595080	0.308006	4917	
-0.569508	0.241004	2621	
-0.583770	0.719399	4805	
0.132158	0.611628	7879	
0.172450	0.729903	10984	
-0.393419	0.103813	4501	
-0.579263	0.414992	5923	
-0.372646	0.467691	7079	
0.028438	0.259107	10740	
-0.443556	0.141598	1421	
0.700652	0.426691	4212	
-0.565880	0.730430	10184	
0.564281	0.564792	8288	
0.879869	0.100822	7789	
0.432216	0.757501	10594	
0.866101	-0.000892	7449	
0.694872	0.402184	10404	
0.008487	0.858977	8790	
0.084724	0.521003	1831	
0.514088	0.572635	4937	
-0.021335	0.678096	801	
0.028331	0.438088	555	
0.001783	0.401807	8988	
-0.117366	0.738444	4216	
0.133368	0.262024	5648	
-0.128970	0.238605	9651	
-0.166991	-0.014057	4725	
-0.251953	-0.024194	7989	
-0.310467	-0.030406	1735	
-0.396882	-0.038748	1196	
-0.503541	-0.029344	4354	
-0.581793	-0.000845	3990	
-0.689366	0.086741	8439	
-0.685813	0.088049	8439	
-0.714665	0.161274	3300	
-0.763474	0.229616	1927	
-0.761008	0.229643	1927	
-0.805314	0.230385	5464	
-0.797412	0.227764	5464	
-0.796659	0.228655	5464	
-0.792892	0.227873	4769	
