time = 25.177	Re = 13	rotation = -35.2336
0.264510	0.323645	7066	
0.798715	0.383695	8022	
0.246812	0.442144	9676	
-0.757380	0.496798	6464	
0.570865	0.645361	10148	
0.021450	-0.204797	4802	
-0.685195	0.297863	4234	
0.666344	0.432757	5026	
0.055103	0.745393	5822	
0.399893	-0.244131	2258	
-0.740264	0.303144	3149	
0.671674	-0.040143	6856	
0.329800	0.120969	5816	
0.177185	0.938126	9315	
0.908801	0.140461	8655	
0.295252	0.418314	3198	
0.580605	0.683383	9729	
-0.282405	0.779352	5798	
0.176711	0.897570	10065	
0.740040	0.617917	2480	
-0.735531	0.457496	6034	
-0.320228	0.430992	4351	
0.209995	-0.058584	2083	
0.596296	-0.255134	831	
-0.486077	0.668175	4912	
-0.709192	0.429268	4613	
0.681915	-0.112888	7488	
-0.706237	0.469903	5168	
-0.445278	0.827311	8523	
0.075124	0.213939	8202	
-0.145766	0.913309	9278	
-0.181770	0.792864	3747	
0.716547	0.264863	4937	
0.527107	0.071628	1063	
0.299142	0.857377	890	
0.695916	-0.039618	6856	
-0.170115	0.573966	4343	
0.760952	-0.045653	3915	
0.761666	0.604064	8173	
0.442119	0.087947	1634	
0.821900	0.462576	10091	
0.539963	-0.258789	3913	
0.082354	0.206648	6979	
0.645638	0.150112	3793	
-0.212861	0.775681	5420	
0.795875	-0.138764	5222	
0.375244	0.051699	6155	
-0.097232	-0.149398	5063	
-0.019695	0.536738	5756	
-0.171387	0.377611	3449	
0.571759	0.270559	1976	
-0.655733	0.386409	1676	
-0.567074	0.642943	7421	
-0.392735	0.467074	4996	
0.760419	0.402474	5733	
0.951232	0.145607	1035	
-0.107397	0.591364	6957	
-0.141298	0.464941	5116	
-0.056897	0.700922	1367	
0.938812	0.320042	9173	
0.950421	0.266542	5179	
-0.611933	0.431634	669	
0.730064	0.396177	4179	
0.320274	-0.071668	7900	
-0.239828	0.924197	8196	
0.555074	-0.024579	7397	
-0.289668	0.455666	3475	
0.605710	0.111978	1762	
0.134467	-0.031868	8897	
0.092798	0.343649	8116	
-0.094564	0.833553	11063	
0.185618	-0.285889	9665	
0.495447	0.811159	1228	
0.427014	-0.070519	8280	
0.729856	-0.176476	5835	
0.466739	0.656173	1075	
0.612235	-0.025705	8043	
-0.045920	0.622387	8770	
-0.087551	0.599029	10176	
-0.521166	0.786299	512	
0.256888	0.589806	7409	
0.489192	-0.292782	6885	
0.221077	0.022396	6789	
-0.266505	0.413071	3987	
-0.731793	0.413411	5874	
-0.218645	0.911994	9968	
-0.410575	0.517951	4896	
0.405178	0.582378	9712	
0.263783	0.545887	4099	
-0.456640	0.402456	4674	
0.597118	0.174302	10566	
-0.881485	0.434432	4263	
-0.152778	0.587798	6567	
0.181332	0.144634	4538	
0.605700	0.604157	8036	
-0.298458	0.425302	3199	
0.148354	0.910634	1475	
-0.760950	0.372407	7036	
0.336806	0.406471	6472	
0.215419	0.766751	10667	
