time = 15.827	Re = 13	rotation = 22.1508
0.209336	0.326355	4083	
0.363588	0.145541	1939	
0.633466	0.398845	10182	
0.142852	0.716820	7576	
-0.088260	0.230625	4528	
0.923771	0.296860	10453	
-0.601303	0.754212	9698	
0.319808	0.550075	4789	
-0.302629	0.527923	1535	
0.815906	-0.009785	2793	
0.706011	0.096008	8913	
0.737590	0.280138	3363	
0.174837	0.606399	1984	
0.382133	0.826508	2939	
0.491007	0.291212	514	
0.071762	0.518833	1383	
0.617256	0.373065	8491	
0.360469	0.263922	3976	
0.437409	0.377688	5667	
-0.452470	0.642490	1379	
-0.018770	0.509646	4064	
0.734985	0.089929	3375	
-0.437034	0.454489	3921	
-0.387909	0.463428	8361	
-0.720253	0.596603	7248	
0.400062	0.068850	10864	
-0.270055	0.722253	7278	
0.388380	0.236622	6107	
0.677214	0.077297	6590	
0.580094	0.377413	3221	
0.696540	0.135158	10357	
-0.222394	0.863514	10663	
0.698852	0.276037	4937	
-0.215172	0.811451	6183	
-0.337940	0.833673	1560	
-0.056231	0.522457	4065	
-0.105043	0.509613	5076	
-0.134949	0.502033	8197	
-0.173107	0.503178	1603	
-0.115526	0.507864	6067	
-0.147604	0.787163	677	
-0.380641	0.667436	2941	
0.765543	0.092909	6267	
-0.669126	0.540842	7166	
0.564694	0.581908	6430	
0.570024	0.699146	9729	
-0.234926	0.660942	10301	
-0.125188	-0.319424	6161	
-0.494875	0.652318	3905	
0.767454	0.293721	6198	
0.773050	0.306996	7603	
0.820195	0.170617	3247	
-0.190218	0.314232	11012	
-0.318239	0.316247	8205	
0.566154	0.161851	8091	
-0.397093	0.444890	6588	
0.287422	0.687732	6529	
0.436741	0.149147	5679	
0.448890	0.243665	7250	
0.611340	0.712688	1804	
0.572660	0.730361	1709	
0.396868	0.322055	564	
0.701615	-0.150597	7581	
0.113739	0.172924	10995	
0.167650	0.925883	10605	
0.720831	0.397706	4179	
-0.165964	0.830112	5538	
-0.475986	0.768977	6346	
0.034522	0.638076	5334	
0.591810	0.419834	6231	
0.439362	0.310677	6860	
0.738549	0.548357	7964	
-0.557346	0.379888	4552	
-0.702431	0.403985	1211	
-0.285011	0.325351	6816	
0.055543	0.623379	10595	
-0.203821	0.863245	6650	
-0.555197	0.266854	4727	
0.760121	0.306290	6198	
