time = 28.737	Re = 13	rotation = 44.9374
-0.063936	0.367317	7066	
0.748360	0.437623	7867	
0.271980	0.688313	2331	
-0.249717	-0.052593	9131	
-0.194003	0.587071	4732	
-0.346431	-0.794520	5111	
-0.190379	-0.152296	2627	
-0.630951	0.334171	9925	
-0.581010	0.745035	10605	
-0.010635	0.343441	8639	
-0.263266	-0.137700	1317	
-0.321916	0.629330	7163	
0.708651	0.571179	7915	
0.475848	0.835953	447	
0.526801	0.264474	4089	
-0.597074	0.070080	7221	
-0.352496	0.116326	7846	
-0.317457	-0.020129	3602	
0.720609	0.625407	8745	
0.922576	-0.055426	2757	
0.386041	0.407495	10499	
0.455325	0.686078	1548	
-0.277063	0.089600	1850	
-0.153774	0.227919	6227	
-0.710164	0.429608	2787	
-0.247836	0.326194	10373	
-0.111821	0.195003	6979	
-0.649482	0.586459	5253	
-0.607656	0.753657	4781	
-0.348463	0.807042	10841	
0.116097	0.931906	1443	
-0.662562	0.068690	3888	
-0.607102	0.269645	8666	
-0.681695	0.645914	10726	
0.945726	0.104664	9501	
-0.425116	0.534974	5950	
0.571992	0.638934	4309	
0.112915	0.182624	4428	
0.964964	0.159767	5974	
0.111897	0.497954	7250	
0.643700	0.241045	6774	
-0.138209	0.574748	926	
-0.334540	0.751795	10835	
-0.411893	0.037630	3465	
-0.237763	0.398520	2897	
0.426867	0.209300	7686	
-0.557102	0.659989	6131	
-0.383493	-0.475476	6282	
0.112941	0.611655	2658	
-0.011409	0.829412	9762	
0.209442	0.685579	2791	
-0.148341	-0.082028	5562	
-0.686007	0.409917	677	
-0.353246	0.760465	10318	
-0.386351	0.655316	667	
0.731234	0.097532	8896	
0.412959	0.432476	1200	
-0.793947	0.376658	10663	
0.326527	0.493493	8296	
0.981422	0.073167	6355	
0.940718	-0.049715	3521	
-0.138988	0.053286	10507	
-0.476829	0.530413	2800	
-0.308586	0.159367	2048	
-0.074222	0.962260	1554	
-0.225981	0.892608	4292	
-0.278389	0.650441	3507	
0.305603	0.661153	2301	
-0.039648	0.890721	9081	
