time = 35.457	Re = 13	rotation = -15.5482
0.240951	0.615060	4208	
0.820154	0.489321	10578	
-0.263001	-0.091459	7388	
-0.472056	0.042551	6219	
-0.664206	0.064021	7823	
0.221917	0.418456	8748	
-0.403852	0.286331	1287	
-0.554470	0.514347	5453	
-0.322025	0.629788	6915	
0.207828	-0.752474	3315	
0.207414	0.572142	1906	
-0.096637	0.741689	3045	
-0.892690	0.033236	9729	
0.635684	0.635928	6413	
-0.741862	0.513345	7527	
-0.478030	-0.185527	5496	
-0.075930	0.469161	1303	
-0.447259	0.787694	7954	
0.776786	0.617566	5444	
-0.030404	0.867847	7516	
0.858445	0.231892	9831	
0.017016	0.392938	2248	
-0.875465	0.255352	8857	
0.611814	0.651725	6347	
-0.734731	0.487234	7210	
-0.610996	0.102874	3201	
0.430792	0.648626	6604	
0.850042	0.508602	6427	
-0.949791	-0.090563	10281	
0.602844	0.530473	10441	
-0.142282	-0.167837	4104	
-0.006161	-0.194746	1224	
-0.528262	0.250359	896	
-0.273854	0.077576	2552	
-0.626078	0.654483	8815	
-0.129549	0.275158	7792	
0.016063	-0.807134	3750	
-0.003286	0.858742	6300	
-0.369662	0.239663	7071	
-0.703664	0.178772	10831	
-0.471400	0.306511	3650	
-0.898008	0.019964	2805	
-0.439129	0.848882	1502	
-0.149105	0.669746	1113	
-0.474992	0.787713	8106	
-0.651960	-0.312857	7576	
-0.223770	0.069732	6928	
-0.513171	-0.450002	662	
-0.063435	0.392829	10059	
-0.110292	-0.080583	4147	
0.580723	0.747777	8195	
-0.748183	0.245018	3805	
0.038185	0.540077	5357	
0.394562	0.821376	523	
-0.624495	0.456292	8574	
0.315457	0.889222	511	
-0.517558	-0.077062	9678	
0.168594	0.672579	7965	
-0.750093	-0.143697	4371	
-0.941915	0.236039	8173	
-0.113561	0.864600	6485	
-0.712530	0.444594	7603	
-0.228984	-0.001395	1160	
0.321322	0.866121	5901	
-0.226229	0.704330	1918	
-0.617278	0.575631	3709	
-0.394175	-0.310790	1859	
-0.338713	-0.384742	5076	
-0.354542	-0.278261	2884	
-0.664865	0.667949	1275	
0.085033	0.387932	1949	
0.679711	0.622229	7262	
-0.316504	0.343981	2054	
-0.559481	0.247236	2658	
-0.626083	0.451388	8574	
0.491314	0.745676	5399	
-0.402413	0.826001	10451	
-0.394824	-0.194773	635	
-0.134218	0.426758	4723	
0.307863	0.750156	4317	
-0.139296	-0.305597	1466	
-0.639516	-0.093384	1377	
0.429033	0.621405	5236	
-0.353278	0.119496	2156	
-0.249713	0.010144	7521	
0.002824	0.406278	3384	
-0.066801	0.623925	10343	
-0.141467	0.501234	6088	
0.372389	0.870564	2819	
-0.244884	0.199926	1180	
-0.019695	-0.203021	1320	
-0.320647	-0.262408	10197	
-0.530277	0.376072	9923	
-0.091112	0.948578	429	
-0.076047	0.334837	5430	
-0.411310	-0.304001	2278	
-0.585239	0.694010	9707	
-0.871340	0.058520	10082	
-0.894540	-0.217157	8097	
-0.731066	0.413013	3441	
-0.122391	0.427108	4723	
0.171118	0.872344	9752	
0.590724	0.529200	6461	
-0.398524	0.656276	4161	
-0.115408	0.943475	761	
-0.495681	-0.276760	4469	
-0.319484	0.206583	6848	
-0.302951	0.848198	973	
-0.501610	0.415314	3156	
-0.482313	0.860097	10168	
-0.783060	-0.379512	7577	
-0.237658	0.394347	10569	
-0.913289	0.197032	848	
-0.590772	-0.084851	4628	
-0.304588	0.174996	7038	
-0.052167	0.122763	8897	
-0.417024	0.016835	8207	
-0.375279	-0.253626	10432	
-0.377301	-0.241465	9714	
0.693781	0.626593	1888	
0.836991	0.537411	4076	
-0.680546	0.499377	9650	
0.334029	0.794961	10705	
-0.064529	0.959548	10631	
-0.931315	0.326314	2418	
-0.823766	-0.115199	8884	
-0.296032	-0.272332	9893	
0.944702	0.206317	1198	
-0.912229	0.295193	3344	
-0.829377	-0.087057	8225	
-0.845872	0.410758	9573	
0.408624	0.505172	7737	
-0.758943	0.573182	10581	
0.098127	0.028399	1664	
-0.213458	0.600070	341	
0.444524	0.385691	9866	
-0.442778	0.080778	8465	
-0.208597	-0.060371	6979	
0.026609	-0.187011	8374	
0.885370	0.363576	10328	
-0.208421	0.883410	8521	
-0.049524	-0.146229	2997	
0.179573	0.362533	469	
-0.604238	0.048414	6710	
-0.294060	-0.163958	5513	
-0.821408	0.274459	9954	
-0.382656	0.421907	6511	
-0.975495	0.169614	4924	
-0.130507	-0.114829	5242	
-0.125158	0.251394	4850	
-0.309144	0.408088	3082	
-0.609999	-0.013407	8336	
-0.348815	0.110111	2388	
0.779563	0.175353	7838	
0.359978	0.825475	5177	
0.420251	0.786832	6374	
-0.543763	-0.115879	8298	
-0.796533	0.075785	10756	
-0.760216	0.013262	2890	
-0.257885	-0.029338	8931	
0.049178	0.712858	3953	
0.774983	0.439096	8467	
-0.282245	-0.400685	6082	
-0.542885	-0.351159	10014	
-0.578883	-0.106489	8872	
-0.841658	-0.171144	4081	
0.014537	0.855576	7533	
-0.076431	0.483450	7332	
-0.418113	0.199980	2215	
0.001149	-0.132091	10917	
-0.622964	-0.298865	7525	
-0.551402	0.231746	2977	
-0.576384	0.304726	2768	
0.788955	-0.553214	10394	
-0.086765	0.349900	9791	
-0.535132	0.731630	7351	
-0.672999	0.603026	8136	
-0.361087	0.632891	5533	
-0.648247	-0.011260	10994	
-0.598133	0.237387	5267	
0.818386	0.520539	5220	
0.704269	0.644852	10258	
-0.159294	0.024757	6148	
-0.749190	0.037033	10984	
-0.705527	0.031699	2015	
-0.793997	0.299036	8730	
-0.299474	0.223501	7319	
-0.349546	0.423884	4564	
0.610740	0.715161	9109	
-0.755106	-0.178600	8433	
-0.230922	0.297130	7825	
0.134052	0.718744	436	
0.051773	0.386168	3606	
-0.222919	0.221614	6551	
-0.349318	0.822021	6285	
-0.421765	0.567681	729	
-0.524105	0.321961	4856	
-0.138527	0.800970	5031	
0.569696	0.521684	10628	
-0.809969	-0.051736	1704	
0.035214	0.896965	9231	
-0.048672	0.235871	4585	
-0.106364	0.124963	7513	
-0.503796	0.467318	9533	
-0.446182	0.127184	6935	
-0.879267	-0.046624	8820	
-0.314816	0.538555	5991	
-0.428489	0.751524	7833	
-0.193108	0.383473	6876	
0.538354	0.828168	10502	
-0.834255	-0.131353	8634	
-0.186958	0.568015	8758	
-0.150467	0.057696	6758	
-0.112633	0.194673	3702	
-0.253169	0.377680	9821	
-0.696033	0.449691	7603	
-0.301489	0.028393	8594	
0.035495	0.421581	5519	
0.449843	0.859620	10119	
0.105137	0.921224	1222	
0.504172	0.196408	2637	
-0.524723	0.045654	6229	
0.011491	0.828921	4591	
-0.841650	0.511545	9093	
-0.095859	0.845393	4614	
-0.142208	0.278884	8553	
-0.240340	-0.297869	7019	
-0.129394	0.876606	6342	
0.348362	0.711511	10264	
-0.684783	0.115874	2316	
0.942491	0.280221	388	
-0.126061	0.519138	1477	
0.695986	0.601087	10676	
-0.371683	-0.092119	7340	
-0.532451	0.377157	9923	
-0.848766	0.168038	9902	
-0.267841	-0.897785	2758	
-0.121851	-0.172588	2342	
-0.743388	-0.250909	2204	
-0.382917	-0.307021	3340	
-0.586727	-0.335140	8673	
0.013125	-0.218734	3391	
-0.195399	0.935310	11014	
-0.667275	0.702707	5651	
0.401352	0.524487	1509	
-0.245487	0.108730	7187	
-0.595470	0.493837	6331	
-0.394880	0.421141	6511	
-0.153219	-0.157523	4571	
-0.631526	0.659822	8815	
-0.361192	0.732177	8920	
-0.788164	-0.167468	9167	
-0.274720	0.272052	6940	
0.105325	0.027031	1664	
-0.174287	0.261566	5933	
-0.749055	0.037191	10984	
-0.195806	-0.744645	1772	
-0.329651	0.117303	3332	
-0.521444	0.160406	6860	
-0.633523	0.370810	2065	
-0.632725	0.485884	8406	
-0.664592	-0.145501	801	
-0.317459	-0.182425	6269	
-0.267438	0.467932	9112	
-0.372309	0.348594	529	
-0.546067	0.402226	10684	
-0.387153	0.086723	2193	
-0.640397	0.209301	2804	
-0.829267	-0.258910	7482	
-0.920297	0.319103	1302	
-0.346492	-0.242898	10868	
-0.591584	-0.354410	1915	
0.053354	0.521246	4547	
0.517661	-0.388457	8982	
-0.518735	-0.139657	1519	
-0.338990	-0.023503	2961	
0.035766	-0.225911	4606	
-0.474631	0.802541	586	
-0.101964	0.522107	1455	
-0.682727	0.345906	8127	
-0.694947	-0.272483	8085	
-0.107346	0.928646	761	
-0.066839	0.740053	5045	
-0.415071	0.753041	5676	
-0.399993	0.013957	6039	
-0.622925	0.217638	4160	
-0.298399	0.469183	10363	
-0.210278	-0.190000	9369	
0.026820	0.577421	1117	
-0.342313	0.850161	5642	
-0.366987	0.132216	3800	
-0.722234	0.178740	8597	
-0.346157	0.790934	6118	
-0.884048	-0.159939	1539	
-0.454253	0.040873	8893	
-0.600572	0.558044	2160	
-0.360823	0.796073	5612	
-0.229965	0.775776	5826	
-0.449002	0.452382	3812	
-0.648181	-0.241028	2725	
0.856332	0.391047	2424	
-0.666358	0.400985	3363	
-0.206296	0.378464	8280	
0.116158	0.333977	8053	
-0.040172	0.802877	3749	
-0.085610	0.825816	4614	
-0.004160	0.350702	9562	
0.474250	0.815541	785	
-0.386892	0.135059	4057	
0.931408	0.209707	8010	
-0.492975	0.437760	3808	
-0.745621	0.208794	2073	
0.288695	0.668971	7742	
-0.547499	-0.489081	3306	
0.128060	0.693927	7815	
-0.851951	0.361422	10091	
-0.472049	0.042554	6219	
-0.373487	0.628300	4491	
-0.145344	-0.218560	6833	
-0.844568	0.338035	7574	
-0.315184	-0.650533	5923	
-0.462414	0.040538	8893	
-0.554167	0.566667	7113	
0.462334	0.693341	6760	
0.001483	0.740381	442	
0.045033	0.381268	403	
-0.303153	-0.366004	3272	
-0.624442	0.052721	8458	
-0.203508	-0.060682	6979	
0.009747	0.831798	4591	
-0.381345	-0.119515	9858	
-0.003812	0.354183	9293	
-0.181576	0.106701	1206	
-0.510874	-0.062168	5634	
-0.301540	-0.186911	5291	
-0.272140	-0.777378	4391	
-0.486834	-0.009477	2923	
-0.062200	-0.152056	2590	
-0.319040	0.883581	2983	
-0.545337	-0.033315	5275	
0.673935	0.634532	1814	
-0.889524	-0.077443	9874	
0.489899	0.530665	6093	
-0.393220	0.866622	536	
-0.810402	-0.213623	6805	
-0.834114	-0.321433	8168	
-0.674784	0.610088	8304	
-0.747829	0.056403	10322	
-0.364436	0.196805	1985	
-0.519612	0.258866	358	
-0.137185	0.157087	3620	
0.123118	0.410123	5741	
0.058056	0.706547	3953	
0.471581	0.856949	8851	
-0.518291	-0.129939	1785	
0.894106	0.420757	6133	
0.419604	0.083187	3116	
-0.536630	-0.429785	574	
-0.532862	-0.106659	1027	
-0.561164	-0.365948	2284	
-0.195505	0.395476	6798	
-0.598520	-0.044168	3002	
0.287352	0.602634	2186	
0.036908	0.343851	7724	
-0.551745	-0.361035	10014	
0.198243	0.828929	7192	
-0.540652	-0.384518	8302	
-0.497827	0.686669	4309	
-0.939823	-0.049753	546	
-0.179333	0.445778	4638	
-0.274109	-0.275344	4929	
-0.575010	0.611916	1548	
-0.157546	0.061832	4897	
0.091093	-0.744134	3046	
-0.262650	0.622937	10690	
-0.435025	-0.151429	2897	
-0.874307	-0.010532	1395	
-0.311432	0.399241	3082	
-0.187786	0.572383	8758	
-0.321143	-0.119921	10051	
-0.577548	-0.368142	1943	
-0.627609	0.602630	6027	
0.389282	0.752229	8020	
-0.655914	0.434354	5863	
-0.249989	0.006209	10970	
-0.074841	0.383388	8417	
0.097032	0.707464	10894	
-0.397456	0.577304	671	
0.004968	0.629461	3961	
-0.579551	-0.484776	3901	
0.126855	0.795642	3838	
-0.783344	0.166703	9355	
0.076971	0.927078	5903	
0.794063	0.447106	8017	
-0.211957	0.019621	9007	
-0.353338	0.292614	2906	
-0.625849	0.545983	3247	
-0.475082	0.697030	4202	
-0.532039	0.282767	4662	
0.454395	0.757766	887	
-0.641822	-0.019232	5000	
0.035520	0.857563	7165	
-0.161448	0.688727	4042	
-0.521839	-0.437385	574	
-0.959461	-0.078265	8402	
0.701109	0.509657	5254	
-0.579904	0.006114	8072	
0.674633	0.635536	1814	
-0.285623	0.781919	8845	
0.975792	0.129412	1954	
-0.424228	0.376599	6553	
-0.879584	-0.016637	1989	
-0.085895	-0.134190	10421	
-0.364916	0.278823	1446	
-0.541956	-0.229019	2572	
-0.742559	0.515730	8140	
-0.237041	0.480518	9884	
-0.748775	0.037234	10984	
0.105839	0.935037	9501	
-0.317000	-0.380291	5095	
0.153814	0.746107	3095	
-0.526306	0.043840	10254	
-0.470128	-0.107005	7111	
-0.805913	0.387904	8930	
-0.705341	0.543579	8177	
-0.391122	0.319934	11061	
-0.526667	-0.036422	3456	
-0.602261	-0.287765	8694	
-0.311241	0.432027	3778	
0.836104	0.477317	9790	
0.011593	0.876881	7556	
0.760194	0.558049	810	
-0.237903	-0.028519	8184	
0.779726	0.542645	9538	
-0.149055	0.113176	2140	
0.662594	-0.366099	9945	
-0.901501	-0.298493	2389	
-0.839037	-0.287346	7206	
-0.516477	-0.472063	1367	
-0.003005	0.753884	3453	
-0.139570	-0.135499	7890	
-0.186795	0.549539	6962	
0.692742	0.500183	3791	
-0.383522	0.868617	476	
-0.504735	0.071157	907	
-0.381622	0.164445	639	
0.243176	0.738899	2024	
-0.801004	-0.380012	2323	
-0.667179	0.315431	6017	
-0.685577	0.532591	4977	
-0.444719	-0.208736	5814	
-0.139677	-0.294895	2449	
-0.532933	-0.441314	574	
0.579104	0.789983	9020	
-0.626152	-0.093438	7089	
0.942592	0.280149	388	
0.110729	-0.003521	1340	
-0.487544	0.619359	4289	
-0.144818	0.090631	3820	
-0.426128	-0.047342	1161	
0.759724	0.475146	8486	
0.165046	0.783286	3757	
-0.591419	-0.200966	6702	
-0.703937	0.510820	5112	
-0.557937	0.023501	6225	
0.411578	0.608886	4052	
0.557160	0.543787	1640	
0.364917	0.588801	780	
0.012406	0.475758	3790	
0.087672	0.629514	3802	
-0.351355	0.385039	1755	
-0.301218	0.338624	2054	
-0.558969	0.617414	1800	
0.315972	0.363200	2259	
-0.628000	0.370283	2065	
-0.313456	0.230391	5853	
-0.212134	0.444782	1660	
-0.445733	-0.298715	2228	
-0.129908	0.783935	1366	
0.269713	0.884589	9759	
-0.602461	0.361907	5998	
-0.707040	-0.021296	7220	
-0.194496	-0.114081	3784	
-0.020570	-0.182089	8194	
-0.249799	0.013171	7521	
0.346343	0.534814	5804	
-0.485630	-0.115656	2568	
0.177785	0.772902	3217	
0.215004	0.712861	1123	
-0.441997	0.834204	1502	
-0.879953	0.247854	8857	
-0.657140	0.494319	9044	
-0.716587	0.654845	6609	
0.178770	0.948732	9509	
0.434340	0.633479	6013	
-0.201710	-0.328652	2916	
0.370508	0.767697	854	
-0.125600	0.637048	6153	
0.956583	0.262099	828	
-0.356281	0.609264	2489	
-0.677542	-0.165544	2347	
0.369655	0.780913	854	
-0.121319	0.473562	8996	
-0.542637	0.700292	876	
-0.531958	0.385214	8981	
-0.706315	0.665598	7137	
0.106032	0.437991	8031	
-0.571411	0.554933	9336	
-0.902815	0.227573	10270	
0.964353	0.246634	828	
-0.569828	0.736267	10751	
-0.361111	-0.318203	3119	
-0.743378	0.531949	10694	
0.005790	0.401246	3384	
-0.305149	0.634023	6923	
-0.233495	0.736757	2436	
-0.439274	0.018442	8141	
0.350977	0.504670	7394	
-0.589531	0.016535	6477	
-0.280527	0.591585	6817	
-0.575758	-0.685054	6650	
-0.283158	0.029952	5139	
0.658630	0.658123	1059	
-0.946644	0.237059	8173	
0.019080	0.819061	4591	
-0.155045	-0.226469	2050	
-0.792680	0.079947	10756	
0.234798	0.787797	3906	
0.479670	0.597116	7548	
-0.663261	-0.411728	8967	
-0.399917	0.567744	6419	
-0.016716	0.714122	8218	
-0.912130	0.299804	3344	
-0.314880	-0.024046	7630	
-0.111903	0.360240	1533	
0.273172	0.376825	1914	
-0.349710	0.841367	5642	
-0.217727	0.752779	3316	
-0.297781	0.483435	10464	
0.191929	0.804697	4889	
0.415283	0.605277	4052	
-0.375444	-0.111405	6580	
0.124603	0.951115	6884	
-0.565508	0.770578	2148	
-0.513315	-0.457140	662	
0.088243	0.368682	2809	
-0.089916	0.741663	3045	
0.573317	0.677008	6649	
-0.685222	0.639530	447	
-0.437137	0.416990	8409	
-0.913444	0.113772	466	
0.852878	0.446427	9316	
0.697528	0.564091	6208	
-0.880925	0.279851	7964	
-0.436724	0.403197	8409	
-0.004086	0.620617	4859	
-0.048044	0.231113	4585	
-0.649497	-0.013985	10170	
-0.729307	0.029974	2015	
-0.780600	0.098513	705	
-0.652415	-0.161136	1042	
0.379156	0.766836	854	
-0.112988	0.896162	5963	
-0.745175	0.595773	10635	
0.040291	0.340460	7724	
-0.341534	-0.387769	5076	
0.783264	0.471840	9497	
-0.313808	0.733393	7869	
-0.417069	0.293368	5692	
-0.403280	-0.372967	7014	
-0.503581	0.697095	3015	
-0.563623	0.237496	2658	
-0.059151	0.368896	4541	
-0.740923	0.236949	2487	
-0.800008	-0.105946	7655	
-0.535500	0.590296	10408	
-0.397744	0.854161	536	
-0.385647	-0.097873	9126	
-0.444766	0.055245	9740	
-0.680409	-0.035726	651	
-0.149553	0.390196	2485	
-0.409404	0.677052	6302	
-0.104504	0.735157	1392	
0.165301	0.901567	5925	
-0.300712	0.010143	7066	
0.234390	0.931262	11003	
-0.374188	0.312999	10537	
-0.281037	-0.331339	9788	
-0.407733	-0.035087	4386	
-0.435192	0.688107	5531	
0.046677	0.693753	9207	
-0.954559	0.097636	7193	
-0.576856	0.335526	4903	
0.178156	0.944540	9509	
-0.178332	0.904766	9645	
-0.371654	0.706303	5222	
-0.560994	0.773672	2148	
-0.113910	0.468190	8996	
-0.172108	0.624060	831	
-0.504348	0.516780	8913	
-0.871840	0.121908	8918	
-0.864764	0.469662	3428	
0.539936	0.111220	4808	
-0.648295	0.341455	9704	
-0.249107	-0.097752	6227	
-0.109295	0.719887	1677	
-0.100575	0.484599	2071	
-0.343589	0.669231	6881	
0.125627	0.381296	3466	
0.965034	0.238612	828	
0.465835	0.838494	2375	
-0.615660	-0.241474	2629	
0.374152	0.531818	6991	
-0.198041	0.354807	6306	
-0.306438	0.139142	4430	
0.366778	0.530920	5896	
-0.525782	0.020602	6406	
-0.515200	0.770761	10430	
-0.517216	0.005173	9349	
-0.479277	0.654780	2793	
0.252755	0.807786	5629	
-0.412312	0.060260	4540	
-0.386673	0.807805	6241	
-0.758479	0.393944	10922	
0.029125	0.516786	3566	
0.035068	0.383099	3835	
-0.413028	-0.202858	4729	
-0.023866	0.717940	538	
-0.497569	-0.398106	6945	
-0.481740	-0.242009	4744	
-0.520139	-0.253469	3032	
0.344445	0.785141	8973	
-0.274501	-0.270312	4885	
0.343837	0.647773	5946	
0.168450	0.515310	5099	
-0.963411	-0.056709	4783	
0.214801	0.189300	8740	
-0.657520	0.163982	5911	
-0.334855	-0.353365	2260	
-0.456311	0.199951	7313	
-0.704417	-0.262932	6619	
-0.349442	-0.035473	4127	
-0.114164	0.785197	1366	
-0.770057	-0.410499	7654	
-0.752407	-0.310276	5793	
-0.080430	0.149593	2419	
-0.781598	-0.253899	5994	
-0.019789	-0.238339	5407	
-0.015625	0.493917	5098	
-0.837276	0.320240	8695	
-0.351584	0.485320	9889	
-0.569631	0.245801	2658	
-0.829579	-0.088928	8225	
0.548286	0.677379	9154	
-0.560910	0.501722	5453	
-0.450207	0.191126	3958	
-0.776741	-0.015335	9907	
-0.054572	0.820347	4472	
-0.176467	0.289989	6470	
0.507958	0.667126	8876	
-0.783071	0.475415	9514	
-0.140236	0.021360	7276	
0.217808	0.799921	4911	
-0.807192	0.006829	955	
0.080759	0.844567	7597	
-0.172803	0.897406	9329	
0.208700	0.693834	1490	
0.346573	0.718126	10264	
-0.400030	0.385908	3977	
-0.798294	0.179767	8841	
-0.224103	0.733376	2436	
-0.327683	-0.055392	3713	
-0.796518	0.562658	10453	
0.287689	0.883488	9759	
-0.151062	0.782480	3666	
-0.334171	0.849862	5642	
-0.162278	-0.010996	5173	
-0.123924	0.549898	7698	
-0.091072	0.206612	2253	
-0.602340	0.411909	7523	
-0.753510	-0.412458	7654	
-0.671405	-0.286582	9569	
-0.346653	-0.164101	4857	
-0.225728	0.481227	2077	
-0.250014	0.006183	10970	
-0.933479	-0.065583	8814	
0.476093	0.699331	8824	
-0.306039	0.316445	9113	
-0.731566	-0.208984	9482	
-0.691426	-0.053548	2537	
-0.712802	0.633661	365	
-0.778602	-0.140644	9938	
-0.307177	0.802037	1556	
0.515433	0.822794	8802	
-0.599724	0.198446	412	
-0.235335	-0.282298	7552	
-0.380588	0.779497	5574	
0.389790	0.678645	5337	
-0.883866	0.169103	9081	
-0.594062	0.477033	6331	
-0.297609	0.214309	7307	
0.759968	-0.114130	1775	
0.805125	-0.190691	9770	
-0.754102	0.230958	2659	
-0.343836	-0.285795	10532	
-0.175573	-0.248864	3173	
-0.843559	0.345334	8423	
-0.497822	0.076687	5107	
0.885333	0.388052	3545	
0.974748	0.156113	3872	
-0.399766	-0.104801	8550	
-0.414349	0.786905	6698	
-0.491892	-0.135111	3378	
-0.056955	0.726727	8024	
0.793560	0.544488	10654	
0.258094	0.809745	4973	
-0.747732	0.034969	11067	
0.151363	0.669788	6585	
0.265709	0.795086	4973	
0.056084	0.671914	5389	
0.033889	-0.777997	669	
-0.295458	0.030262	5705	
-0.376464	0.466469	7342	
-0.796560	0.531714	9851	
0.255647	0.816342	5629	
-0.776143	-0.075814	941	
-0.311803	-0.048469	4121	
-0.651700	0.180154	5068	
-0.927332	0.035420	1709	
-0.330328	0.410515	4484	
-0.226037	-0.002314	9009	
-0.889336	-0.028742	2422	
0.463246	0.804962	785	
0.118169	0.416553	5741	
-0.206669	-0.209383	2144	
-0.639603	-0.252848	8166	
-0.122193	-0.873905	9656	
-0.927808	-0.150078	1527	
0.100945	0.403744	4815	
0.459164	0.700471	5797	
-0.418788	0.451637	7257	
-0.498322	-0.188362	2638	
-0.710312	0.019666	2617	
-0.761825	0.580510	10581	
-0.362805	0.769619	7600	
-0.334990	-0.130492	6666	
-0.173566	-0.313007	5101	
-0.663325	0.705211	5651	
-0.430891	-0.414410	10470	
-0.763499	0.254001	7224	
-0.523496	0.564627	5460	
-0.897404	0.193475	9055	
-0.581367	-0.329848	8673	
0.936371	0.207473	8010	
-0.673839	0.112004	2824	
-0.423714	0.142142	3683	
-0.664829	0.077892	7888	
0.123699	0.808954	4826	
-0.589489	-0.129432	3903	
-0.764305	0.170595	8691	
-0.532286	0.423819	6045	
-0.701346	-0.336387	6933	
0.213573	0.617404	3861	
-0.609807	-0.056093	3334	
-0.885592	0.057718	1399	
-0.600283	-0.012994	9002	
-0.811887	0.173753	9762	
0.052855	0.353732	6985	
0.090553	0.955050	9501	
-0.626850	0.686970	9800	
-0.216814	0.882781	6722	
-0.680020	-0.069005	5510	
-0.380165	0.849591	9409	
-0.168221	0.272918	6402	
0.077388	0.388921	2813	
-0.004414	0.441800	6596	
-0.614038	-0.434293	5808	
-0.346941	0.472783	9889	
0.370481	0.749949	8868	
-0.395415	-0.172347	1210	
0.254710	0.901243	3521	
0.108291	0.397117	3494	
-0.453464	-0.203054	4814	
-0.003828	-0.237222	5451	
-0.510831	0.021873	6406	
-0.069826	0.815457	543	
0.070460	0.524111	4490	
-0.318574	-0.305350	9897	
-0.044066	0.505857	3889	
-0.164930	0.858828	7449	
0.570511	0.600081	2788	
-0.311838	0.664860	5835	
-0.598690	-0.082232	5592	
-0.540926	0.796610	2200	
-0.704291	0.533715	5927	
-0.178996	-0.316745	4246	
-0.111815	0.936559	761	
-0.613750	-0.025245	3697	
0.602091	0.605494	3510	
-0.624617	0.243786	1730	
0.411251	0.690165	3388	
0.400491	0.881458	1054	
0.309098	-0.694758	6503	
-0.205497	-0.211589	2144	
-0.146826	0.436704	6307	
-0.405886	-0.383199	7607	
0.141070	0.479669	2474	
0.343873	0.668176	6602	
-0.438063	0.205047	3267	
0.912388	0.397373	3545	
0.107454	0.422653	7734	
0.116074	0.957540	9501	
-0.445674	0.678677	5531	
-0.724667	-0.304470	10881	
-0.794686	0.483192	10656	
-0.397760	-0.226815	897	
-0.300869	0.008606	5703	
-0.462171	-0.214412	6433	
-0.225134	0.518125	9176	
-0.836983	0.334375	8423	
0.532371	-0.188746	9960	
-0.440661	0.039766	9578	
0.184438	0.411244	5870	
-0.489202	0.569989	4495	
-0.355766	0.331209	7519	
-0.202948	0.826692	5828	
-0.942895	0.037283	2789	
-0.318736	-0.225524	6072	
-0.501328	0.312868	4891	
-0.307839	-0.214948	8191	
-0.300254	0.803497	1780	
-0.101535	-0.224012	8658	
-0.497794	0.657125	2825	
