time = 11.587	Re = 13	rotation = 9.2632
0.107617	0.515708	5357	
-0.277500	0.401429	4362	
0.153016	0.670028	9207	
-0.075981	0.398779	8953	
-0.588401	0.609137	7059	
0.331471	0.872217	2060	
-0.415756	0.831489	7871	
-0.168565	0.668977	390	
-0.218629	-0.205049	2379	
0.505765	0.710590	385	
-0.341937	0.423140	3098	
0.093059	0.511798	3596	
-0.292958	0.299602	686	
-0.540540	-0.226856	3445	
-0.465346	0.073963	708	
0.273946	0.724582	2994	
0.033771	0.626357	10343	
-0.604353	0.537165	7502	
-0.738017	0.142001	9834	
-0.729356	0.408523	6438	
-0.621706	0.503624	7370	
-0.038718	0.787856	3666	
-0.564224	-0.099410	10741	
-0.539076	0.515848	7467	
-0.544184	0.495101	2331	
-0.436164	0.539911	9533	
0.018732	-0.118198	1189	
-0.146146	0.028657	5743	
-0.137301	0.019945	10846	
0.077798	-0.253809	3608	
0.016567	-0.297249	8767	
-0.230132	-0.431212	1245	
-0.269809	-0.442303	5795	
-0.243482	-0.436118	3987	
-0.235901	-0.432510	3987	
-0.222482	-0.427180	1245	
-0.220236	-0.426445	1245	
-0.215879	-0.425678	1245	
-0.187717	-0.413353	7733	
-0.178881	-0.411521	8032	
-0.146468	-0.390642	4765	
-0.049501	-0.333141	6676	
0.045415	-0.276538	7760	
0.064020	-0.258287	6792	
0.080192	-0.239597	2738	
0.083804	-0.233190	5485	
0.084359	-0.235038	2627	
0.083072	-0.182937	5260	
-0.151688	0.033261	5743	
-0.299551	0.187667	4329	
-0.294192	0.187601	4430	
-0.092109	-0.048536	2211	
-0.658848	0.222116	2824	
-0.553780	0.488725	2331	
-0.519078	0.171863	3599	
-0.502977	0.503425	2569	
-0.591176	-0.018751	1037	
0.162239	0.798126	4684	
0.133101	0.805487	4591	
-0.144044	0.861294	9741	
-0.306059	0.717567	4659	
-0.608254	0.540642	7502	
0.487378	0.776168	4390	
0.668002	0.541195	5537	
-0.161272	0.897169	987	
-0.396149	0.365339	7682	
-0.030939	-0.165918	5522	
0.182207	0.511315	4435	
0.387338	0.570678	3680	
-0.050493	-0.281115	2467	
-0.024113	0.462323	9312	
-0.268867	-0.167909	6202	
-0.485745	0.703388	7725	
-0.725779	0.601282	6670	
-0.087682	0.632106	1778	
0.657831	0.558941	6293	
-0.530521	0.416416	3676	
-0.868891	0.383388	10039	
-0.171749	-0.264946	10035	
-0.909366	0.289828	9868	
-0.354775	0.706188	1855	
-0.106299	0.384437	4786	
-0.153071	0.380368	6868	
-0.076952	-0.247124	7979	
-0.632321	-0.303030	7360	
-0.864977	-0.103075	9718	
-0.156104	-0.269930	5905	
-0.158354	-0.279234	7009	
0.468007	0.655674	2360	
-0.462235	-0.111442	3055	
-0.159667	0.357583	6209	
-0.287284	0.786716	5676	
