time = 42.987	Re = 13	rotation = 6.36974
0.250786	0.012135	10970	
0.597867	0.643007	4177	
0.423620	-0.461460	3429	
0.439597	0.097337	3322	
0.518066	0.396478	10014	
0.073976	0.245555	7949	
0.462410	0.360608	6599	
0.813532	0.009606	975	
0.649721	0.025288	7709	
0.011059	0.869196	7598	
0.640858	0.014782	6383	
0.827993	0.225053	10794	
0.861720	-0.053736	8036	
0.751045	0.649296	6668	
0.870303	-0.040624	9028	
-0.599311	0.588181	3283	
0.656371	-0.222694	3899	
0.194260	0.100823	587	
-0.586893	-0.122569	5591	
-0.912654	0.023910	1581	
0.704121	-0.451018	9650	
0.406236	0.618329	4914	
0.531658	0.435154	2584	
-0.010104	0.484610	2167	
0.539579	0.186216	5981	
0.417073	-0.297192	11061	
0.735192	-0.297730	10396	
0.266240	0.465540	1603	
-0.264243	0.472049	9883	
0.280815	-0.417987	3930	
-0.151124	0.957035	6015	
-0.767727	0.566392	366	
0.819856	0.406927	7706	
-0.152633	0.613304	10216	
0.701120	0.168603	450	
0.705344	-0.395136	7502	
0.517064	0.388084	10014	
0.712486	0.189391	2075	
-0.381490	-0.342942	1860	
0.207868	0.819810	5719	
0.126104	0.591735	1738	
-0.029658	0.452805	599	
0.674463	-0.355972	4937	
0.237014	0.482305	4250	
-0.080238	0.923179	7244	
-0.383623	0.081174	1968	
0.827797	0.130418	4558	
-0.574650	-0.284201	2869	
0.267959	-0.382313	10569	
-0.226740	0.821200	7036	
-0.043283	0.618524	4860	
0.508483	0.159262	1785	
0.509318	-0.074106	3658	
0.571735	0.488225	5808	
0.101609	0.712015	663	
0.584801	0.301338	4536	
0.409519	0.860203	550	
-0.420566	0.667284	5221	
-0.262132	0.774101	3007	
-0.709489	0.377107	6197	
-0.062034	0.218932	3437	
0.703713	-0.151568	9848	
0.399036	-0.354959	1063	
-0.549715	0.616728	2826	
-0.272464	0.946873	10533	
0.189659	-0.300119	10237	
-0.804143	0.459669	10338	
0.409377	0.298549	591	
0.459166	0.391118	8615	
-0.005090	0.340847	7924	
0.571687	-0.211433	3004	
0.854508	0.332732	10219	
0.325040	-0.207994	7383	
-0.650330	0.620227	5999	
-0.210717	-0.391064	3594	
0.854362	0.424550	10327	
0.187528	0.737827	1095	
0.810302	-0.023653	1207	
-0.317816	0.711055	5830	
0.575143	0.117867	5523	
-0.153912	0.858579	6819	
-0.005220	0.604557	3238	
0.677722	-0.214242	8491	
0.498991	-0.475832	10529	
0.744487	0.188209	2089	
-0.360226	0.918408	10285	
0.119287	0.439701	6778	
0.456485	0.688388	5346	
0.079027	0.513329	3705	
0.523993	0.136380	1027	
0.787870	0.116725	3074	
0.393958	0.824924	1560	
0.770068	0.058021	9607	
-0.157010	0.684836	6574	
0.198134	-0.210200	7476	
0.969527	0.193157	1953	
0.494586	-0.551610	593	
-0.834920	0.381326	2213	
0.428256	0.034256	1262	
0.034072	-0.204061	565	
0.820058	0.293693	9718	
0.231156	0.133494	6440	
0.431932	0.589615	9035	
0.471692	-0.009666	6219	
0.527471	-0.476253	8913	
0.045499	0.391756	2814	
-0.768722	0.451733	7528	
0.130025	0.553726	6426	
0.393565	0.551392	2662	
-0.146767	-0.567453	9182	
0.773844	-0.264449	5868	
0.195413	0.263588	740	
0.176278	0.412959	4987	
0.688793	0.609631	8921	
0.146194	0.233801	2050	
0.704200	0.562441	8411	
0.704015	-0.425181	4510	
-0.491417	0.829052	5917	
0.807464	0.589654	4075	
0.441717	0.154915	3024	
0.100738	-0.620845	10030	
0.520336	0.587855	1639	
0.741964	0.477184	8468	
0.278331	0.248455	9539	
0.721957	-0.014320	3495	
0.873520	0.136573	9152	
0.650737	0.435635	8237	
0.988021	0.062505	829	
0.587482	0.118643	4628	
-0.682014	0.145226	1394	
