time = 39.367	Re = 13	rotation = -46.3923
-0.656469	0.030919	4536	
-0.442174	0.474466	1100	
0.545983	0.454882	5859	
0.218085	0.376937	9432	
0.145649	0.593784	6113	
-0.337967	0.747676	1511	
-0.766007	0.243201	9401	
0.321981	0.780355	5155	
-0.166857	0.919854	10751	
-0.342849	0.059994	8150	
-0.531339	0.157300	4807	
-0.382676	-0.034310	7285	
0.142729	0.168057	3523	
-0.680353	0.425720	11007	
0.775411	0.446650	5399	
0.147909	0.709072	3570	
0.315335	0.780627	5155	
0.682102	0.625490	5901	
0.335789	0.444004	8125	
0.186793	0.361034	3384	
-0.728115	-0.178082	3901	
-0.355552	0.859325	9392	
0.310776	0.495762	1321	
0.625459	0.771377	4485	
-0.653365	-0.145723	7093	
-0.331630	0.062619	6162	
0.232797	0.553516	6378	
0.149865	0.719717	4233	
-0.264531	-0.048037	8011	
-0.156316	0.715325	3720	
-0.267148	0.168706	8594	
-0.189839	0.818470	3284	
0.654625	0.733908	9341	
0.669805	0.695217	8879	
0.610934	-0.045923	2836	
-0.447389	0.278377	6229	
-0.370674	0.502942	1662	
-0.934020	0.334082	1953	
0.138689	0.318091	10775	
-0.633863	0.072242	2753	
-0.242904	0.793280	1548	
0.848572	0.452757	3814	
-0.350846	0.371618	4863	
-0.507181	0.145373	1297	
0.679194	0.447112	3388	
-0.220335	0.497622	4956	
-0.048839	0.265212	7390	
-0.599751	0.010929	5015	
0.229068	0.647839	6774	
-0.174656	-0.074525	8839	
-0.855626	-0.468592	9428	
-0.143725	0.747273	791	
-0.078178	0.863021	7822	
-0.384813	0.651605	4937	
-0.227696	0.203166	5490	
-0.233800	0.527718	7936	
-0.219944	0.934492	9715	
-0.800506	0.568112	2528	
0.017790	0.121444	1190	
0.229997	0.475622	4695	
-0.712569	-0.008815	7813	
-0.624768	0.187288	4476	
-0.430162	0.087141	3401	
-0.938729	0.207023	571	
0.692111	0.521146	854	
-0.289324	0.810026	3709	
-0.689212	0.584587	8890	
0.451858	-0.562551	4647	
0.551004	0.623075	5560	
0.190833	0.873689	6459	
0.526736	-0.635070	4180	
0.509922	0.707375	9655	
-0.495546	0.630610	10218	
0.214208	0.442891	8684	
-0.065226	0.435602	9957	
0.494190	0.568788	2846	
-0.253202	0.451296	7602	
-0.192741	0.898153	9707	
0.079023	0.677782	8046	
0.543596	0.698084	9620	
-0.458011	0.296296	7493	
-0.332338	0.710416	8406	
-0.204676	0.256843	4424	
-0.857449	-0.311574	10184	
0.256744	0.868153	7975	
-0.371483	0.307494	5709	
0.209455	0.861887	6459	
-0.531171	-0.662020	7421	
0.286680	0.742512	881	
-0.640889	0.389589	10322	
0.286926	-0.373293	2216	
-0.607735	0.739494	8470	
-0.179989	0.559465	8307	
0.322530	0.502538	1321	
-0.159244	0.855334	393	
0.049793	0.951198	536	
-0.509114	-0.048600	2782	
-0.164053	0.913789	10751	
-0.330781	0.182511	8207	
-0.306494	-0.017842	5527	
0.211620	0.680064	1677	
0.608848	0.683701	10085	
-0.731335	0.468648	9242	
-0.368698	0.865528	1979	
-0.458664	0.298986	7493	
-0.739572	-0.142433	2501	
0.351660	0.873633	429	
-0.190922	0.243759	1687	
-0.392329	0.244320	8893	
-0.364983	-0.072124	9539	
0.025247	0.931722	1282	
-0.053422	0.350040	999	
0.318908	0.559947	3779	
-0.118908	0.483822	4919	
0.479049	0.336533	4402	
-0.151561	0.452906	4404	
0.169364	0.453462	6458	
-0.231263	0.792140	1800	
0.412950	0.682431	4156	
0.198474	0.288094	6985	
-0.624833	-0.046775	9142	
0.797077	0.410152	5751	
0.161093	0.600484	6113	
0.583872	0.333799	6571	
-0.037859	0.482674	2437	
-0.274236	0.080462	1759	
-0.216870	0.227323	4069	
-0.073906	0.153786	3434	
-0.164323	0.784123	3181	
-0.665834	-0.244416	4758	
-0.402291	0.251784	10309	
0.488008	0.803521	9195	
0.184547	0.715540	3626	
-0.566167	-0.190370	10176	
0.320705	-0.324010	3137	
-0.411792	0.255217	8893	
-0.340887	-0.065742	8429	
-0.243554	0.400112	8885	
-0.830700	0.257774	8790	
-0.783680	0.194946	10304	
0.189082	0.800317	3008	
-0.520284	0.318144	6710	
0.770537	0.527308	549	
-0.220190	0.728843	5458	
-0.351901	0.027826	8116	
-0.763415	0.014387	6933	
0.481311	0.720101	7291	
-0.034789	0.296798	4625	
-0.609889	0.039995	2759	
0.432514	0.050067	10899	
-0.631026	-0.091954	4748	
-0.748172	0.296754	1836	
-0.355401	0.882143	365	
0.039465	0.287234	6455	
0.201368	0.272833	6275	
0.128164	0.864322	9741	
0.096335	-0.057977	3667	
-0.463303	0.844102	9851	
-0.261026	0.488264	7402	
-0.324505	-0.177421	4219	
-0.951668	-0.042241	9789	
0.734448	0.497736	6374	
-0.817549	-0.000939	7643	
0.582932	0.587750	4973	
-0.672143	-0.090725	1438	
-0.108963	0.820020	2975	
-0.439997	0.684504	6177	
0.610190	0.775388	4485	
-0.441355	-0.032294	7271	
0.967900	0.143596	7174	
0.323827	-0.435109	9690	
-0.258688	0.289654	3800	
-0.637234	0.279134	9478	
-0.448968	0.366673	7531	
-0.218583	0.496770	4956	
-0.532661	0.447835	7106	
-0.201476	0.658063	10001	
-0.457069	0.776291	8049	
-0.462847	0.343251	3166	
0.003466	0.680640	6892	
-0.435536	0.370817	6733	
-0.801617	0.490328	1804	
-0.463855	-0.198234	6067	
-0.515627	0.233311	9505	
-0.792592	0.092621	3858	
-0.780188	-0.273206	2675	
0.267031	0.535528	9719	
0.804167	-0.426544	2005	
-0.884783	-0.026840	8468	
0.174024	0.406431	9802	
-0.394585	0.100582	8556	
0.375745	0.686545	2471	
-0.359967	0.084140	6497	
-0.515752	0.168738	4690	
-0.338485	0.285098	3534	
-0.820265	-0.294741	6348	
-0.647963	0.413288	9906	
-0.003120	0.432133	8185	
-0.219910	0.118674	10970	
-0.246705	0.477201	7367	
-0.229945	0.770283	7113	
-0.648722	-0.158420	1464	
-0.826488	0.249216	10746	
-0.116207	-0.034765	4314	
-0.034741	0.543819	10024	
-0.383664	0.148739	4386	
0.516292	0.813155	9501	
0.458408	0.305055	4197	
-0.162822	0.506825	1063	
-0.755307	0.536113	892	
-0.425758	-0.090740	10368	
-0.672693	0.649879	8850	
-0.303168	0.474265	2547	
-0.540435	0.153689	6517	
0.694714	0.561774	5177	
0.136498	0.309650	10807	
-0.322955	0.817087	6030	
-0.250892	0.282013	4337	
-0.606677	-0.297199	8666	
0.446773	0.269075	864	
-0.674554	-0.094887	1438	
0.265418	0.280573	2176	
0.455819	0.524296	7965	
0.672731	0.390027	7667	
-0.439176	0.452075	412	
0.193882	0.364940	4503	
-0.244339	0.740374	6271	
-0.779144	0.503047	1582	
0.358857	0.557062	4706	
-0.740073	-0.298898	6647	
-0.680272	0.571940	5137	
0.210464	0.869811	6722	
0.393995	0.878938	10631	
-0.374031	0.650992	3995	
-0.468589	0.673446	10942	
-0.498163	0.304950	10254	
-0.607647	0.229923	4787	
-0.575602	-0.179693	8395	
-0.757148	-0.300814	4152	
-0.686402	-0.130603	1874	
0.019068	0.281420	7073	
-0.599642	0.609444	9954	
-0.315439	-0.062816	6258	
0.578686	0.434143	5924	
0.493265	0.510952	1490	
0.491568	0.366884	9414	
0.086996	0.487310	6982	
0.534194	0.400211	2070	
-0.031951	0.498124	3102	
0.584874	-0.236588	3359	
-0.544961	-0.353078	4821	
-0.147979	-0.094501	6780	
-0.042107	-0.112770	4573	
0.452424	0.712769	6369	
-0.105396	0.888885	6738	
-0.313724	0.049276	6516	
0.421547	0.244075	8571	
-0.452833	0.847321	10393	
-0.593876	0.363759	7327	
-0.800949	-0.029022	8477	
-0.556963	0.409754	2824	
-0.413373	-0.211496	1913	
0.163485	0.641672	1113	
-0.618594	-0.157614	9158	
0.674500	0.560970	8973	
0.320048	0.441023	5251	
-0.275546	0.351594	2327	
0.743860	0.651646	8545	
-0.358509	0.433267	986	
0.682449	0.445003	3388	
0.312047	-0.660921	4158	
-0.923285	-0.111214	10726	
0.222005	0.466149	3671	
-0.891919	0.132557	890	
0.457354	0.296073	4249	
-0.447564	-0.053529	9714	
0.204207	0.592168	8527	
-0.610731	-0.156683	9158	
-0.457175	0.255063	6472	
0.035919	0.142536	3678	
0.175435	0.189553	6711	
-0.312328	0.323633	3138	
-0.744942	0.433520	10232	
-0.465550	0.662611	1769	
0.395088	0.524885	4868	
-0.854130	-0.147325	10046	
-0.786139	-0.270059	3691	
-0.056411	-0.821856	2510	
-0.011141	0.480719	8687	
0.364203	0.793597	7516	
-0.250020	-0.026120	4681	
-0.755034	0.053395	10615	
0.062873	0.550283	2673	
0.819154	0.392321	2645	
-0.714035	0.481333	9028	
-0.445733	0.041869	1798	
0.727856	0.593121	2819	
0.029359	0.910256	10451	
-0.217434	0.122418	7521	
-0.306390	0.331121	6107	
-0.791860	0.372762	631	
-0.692895	-0.089456	7360	
-0.398345	0.362172	4594	
-0.546363	0.789837	8869	
-0.469620	-0.164481	3240	
-0.361918	-0.115837	4885	
-0.854827	0.482713	2352	
0.303674	0.928192	7012	
0.058802	0.185318	521	
-0.438742	0.771806	6637	
0.301734	0.868331	6685	
0.264901	0.555975	439	
0.919530	0.221965	1386	
-0.040909	0.920466	8780	
-0.706593	0.011279	7525	
-0.865718	0.059054	5307	
-0.378340	-0.060601	7451	
-0.872372	0.375674	5172	
0.388393	0.662431	5050	
-0.848148	0.493163	2352	
0.590540	0.679111	6319	
-0.426951	-0.104341	10368	
-0.574601	-0.208363	9210	
0.962287	0.129196	5422	
-0.795569	0.540268	5281	
-0.307982	0.244232	2859	
-0.770233	-0.326757	5476	
-0.159495	0.827933	8531	
0.399423	0.450058	1413	
0.325125	0.824921	6820	
-0.216655	0.123947	7521	
-0.235958	0.616945	3808	
0.545072	0.664725	7910	
0.363504	0.446503	8904	
0.868689	-0.136218	7481	
-0.257030	0.166157	5705	
0.462043	0.354523	5008	
-0.752084	-0.386087	8875	
0.202794	0.481613	3616	
0.058638	0.726488	3308	
-0.684011	-0.051410	1943	
0.398205	0.604381	10888	
0.110968	0.191070	7315	
-0.140934	0.260031	10487	
-0.152738	0.733981	1689	
-0.677962	0.568427	5137	
-0.706966	-0.382702	6629	
-0.877927	0.168392	9516	
0.536593	0.752844	4969	
0.417546	-0.295982	908	
-0.361388	0.865741	1979	
-0.778448	0.328495	8902	
-0.346276	0.058092	8150	
0.163906	0.656510	1113	
0.040520	0.138589	3678	
0.335480	0.697971	2865	
0.252107	0.934169	11014	
-0.711289	0.660460	1665	
-0.203906	0.344974	4841	
-0.773631	0.211421	7837	
0.377896	0.841611	2291	
-0.555742	0.111699	10417	
-0.933477	0.261129	1058	
0.112069	0.575907	6059	
-0.405371	-0.162915	9756	
0.585504	0.420172	5946	
0.123967	0.251132	4640	
-0.575048	-0.199754	9210	
-0.901378	-0.061165	7375	
-0.808242	0.282270	9143	
0.256383	0.710163	1392	
0.326967	0.841691	6671	
-0.650889	0.373182	10984	
-0.642329	0.512854	9674	
-0.271803	-0.012565	7136	
-0.750598	0.518367	892	
0.515265	0.804727	9501	
-0.947083	0.238232	1197	
-0.558635	0.499713	2868	
-0.710096	0.092662	642	
0.393385	0.289177	910	
0.470197	0.466737	3861	
-0.659691	0.642596	7964	
-0.659348	0.533126	10553	
-0.798003	0.500456	7193	
0.419926	0.612014	10350	
-0.350101	0.526716	2778	
-0.317074	0.099213	3713	
-0.606833	0.009608	5015	
-0.642831	-0.160652	5892	
-0.475831	0.830048	11001	
-0.579940	0.040005	2572	
-0.373085	0.239029	8893	
0.356246	0.705985	3991	
-0.855631	0.290832	8223	
0.606553	0.725508	2666	
-0.918407	0.015358	10065	
0.905682	0.300169	727	
-0.219802	0.118736	10970	
0.452794	0.861612	5948	
-0.691497	-0.133418	1874	
0.664396	0.618042	6831	
0.219195	0.540904	6865	
-0.014336	0.925557	7763	
-0.644328	0.453560	1216	
-0.634391	-0.281636	10519	
-0.018590	0.644757	5245	
0.344531	0.910415	7054	
0.026626	0.946005	2580	
0.574560	0.576104	2687	
-0.699017	0.672903	1665	
-0.549368	0.584043	7224	
-0.221435	0.039659	8202	
-0.696966	0.301711	8794	
-0.155987	-0.058172	6655	
-0.962292	0.231947	1197	
0.791767	0.124537	9447	
0.154751	0.865069	7789	
0.417323	0.603825	10350	
0.316310	0.863181	5963	
-0.143114	0.765136	2727	
0.389484	0.464494	2622	
-0.455305	0.312954	5570	
0.926865	0.211587	5142	
0.849645	0.495915	10068	
-0.402971	0.483492	2658	
0.062923	-0.100794	10958	
-0.907012	0.088583	7706	
-0.618986	-0.037115	9142	
0.056297	-0.118806	1987	
-0.482983	0.272313	6406	
-0.714577	0.637538	10527	
-0.264593	0.803645	7876	
-0.791160	0.498866	1582	
-0.421385	0.146408	3322	
-0.222456	0.156733	1537	
-0.387029	0.851994	9254	
-0.200532	0.719948	4044	
-0.525481	0.707902	7208	
-0.761249	0.254729	9452	
-0.773204	-0.084583	8781	
-0.865873	0.141017	7482	
-0.552115	0.386723	3121	
0.100242	0.444698	7646	
0.458680	0.650165	3838	
0.585656	0.628123	6448	
-0.674271	0.078076	5323	
-0.154351	0.344700	7027	
-0.392218	0.289991	10650	
-0.615379	-0.298002	9778	
-0.691937	-0.597242	6598	
-0.589723	0.184308	2573	
-0.272895	0.784873	1346	
0.639493	0.687914	3521	
-0.201382	0.844233	6262	
-0.269308	0.530759	8305	
0.098507	0.490161	8386	
-0.388790	-0.206820	1868	
-0.140739	0.614996	3429	
-0.836241	0.062628	793	
0.382319	0.657640	3310	
-0.239636	0.556348	1638	
0.274423	0.844441	6342	
-0.293636	-0.109488	716	
0.517492	0.644785	5547	
-0.626424	-0.065314	9972	
-0.743982	-0.095441	5822	
-0.445165	0.408560	8389	
-0.727072	-0.012711	7813	
-0.670132	0.635545	7964	
-0.660144	0.397984	8536	
0.139204	0.845906	7867	
-0.678895	0.460777	2458	
-0.009074	0.226231	3702	
-0.731774	-0.311693	3638	
-0.391347	0.532606	3005	
-0.409722	0.499176	4415	
-0.665753	0.372513	1251	
-0.135832	0.359972	527	
0.143561	0.935939	958	
-0.340748	0.303040	3369	
-0.355782	0.341248	1514	
0.073102	0.355014	9107	
-0.135906	0.179960	11016	
-0.640364	-0.125601	6945	
0.026148	0.670067	5782	
-0.929131	0.330629	1953	
0.880950	0.317181	1059	
-0.334535	-0.043624	7298	
-0.321222	0.881459	447	
-0.787302	-0.215135	10956	
-0.328814	0.496042	1884	
-0.631807	0.071028	4768	
-0.839300	0.322096	6130	
-0.306998	-0.184207	5061	
-0.863880	0.044575	1599	
-0.648366	-0.077298	5334	
0.066538	0.276752	1426	
-0.219755	0.118716	10970	
-0.394422	-0.176790	9788	
-0.363873	0.402247	8675	
-0.282757	-0.054549	7217	
-0.801806	0.232629	10224	
-0.630895	0.246195	4632	
-0.925717	0.302429	3871	
0.334796	0.359606	2474	
0.770866	0.564974	10119	
0.745659	0.643243	8545	
0.144066	0.842711	7867	
-0.684284	0.076638	2725	
0.019875	0.930547	1282	
-0.022917	0.209947	3694	
-0.315996	-0.133454	7866	
-0.473006	0.474138	2804	
-0.798968	0.208507	10835	
0.668659	-0.450688	6429	
0.118788	-0.138984	2969	
-0.228429	0.066310	6989	
-0.773257	0.060663	10063	
-0.589321	0.266078	2492	
-0.590960	-0.196082	7253	
0.375263	0.816425	9949	
0.594512	0.412477	5946	
0.688920	0.428121	3388	
-0.759400	-0.111249	6660	
-0.462576	0.813439	7499	
-0.491426	0.088610	3827	
-0.286547	0.726149	9920	
0.622433	0.441758	7882	
-0.478139	0.190698	3516	
0.571930	0.588594	2687	
-0.106500	0.789464	1855	
-0.293142	0.498891	4891	
-0.621923	0.493990	9355	
-0.177851	-0.565599	1907	
-0.240193	0.152709	5705	
-0.094852	0.435989	5650	
-0.970435	0.108929	3984	
-0.364700	0.695928	8579	
-0.375345	0.436733	514	
0.254256	0.499235	7460	
-0.424779	0.108989	3231	
-0.379894	-0.167235	8253	
-0.059964	0.435869	9559	
-0.376868	0.536952	2768	
0.289155	0.577526	3653	
0.571237	0.476464	7742	
-0.112838	0.824660	4202	
-0.726395	-0.115033	3560	
0.556130	0.679372	7944	
-0.445650	-0.405555	1905	
-0.528815	-0.237780	4145	
-0.340592	0.667662	7467	
-0.371323	0.374474	7149	
-0.130714	0.892784	7871	
-0.098463	0.429807	1090	
-0.615314	0.020380	6451	
-0.951464	0.226698	1197	
0.528445	0.785379	6884	
0.314422	0.385525	5132	
-0.443553	0.580619	8219	
-0.796875	0.572663	2528	
-0.602319	0.403353	10709	
-0.461665	0.197281	2306	
-0.384960	-0.089473	9362	
-0.447343	-0.163122	2130	
-0.587135	0.502242	10876	
0.589616	0.341649	9582	
0.241116	0.727614	1392	
0.278657	0.421372	3822	
0.308701	0.398131	2296	
-0.429906	0.157475	3290	
-0.464042	-0.019670	979	
-0.074161	0.617717	8043	
-0.026363	0.481671	3102	
-0.154204	0.607906	7239	
-0.107466	0.794859	2309	
-0.104746	0.416526	784	
-0.214682	0.076107	3072	
0.060935	0.287175	1318	
-0.121161	0.161509	456	
-0.860260	0.252532	2939	
0.216374	0.947916	9170	
-0.887414	0.373510	8402	
0.080746	0.939625	1734	
-0.107676	0.409519	784	
-0.456204	0.832347	9851	
-0.481486	0.708112	10642	
-0.761188	0.226999	9938	
-0.633113	0.605710	2312	
-0.156924	0.288424	9178	
-0.567908	0.489910	9583	
-0.356211	0.818801	7120	
-0.213906	-0.050247	5169	
0.849650	0.477225	9427	
-0.231055	0.561967	1638	
-0.847871	0.088101	5631	
0.090635	0.536785	6966	
-0.223265	0.117343	377	
0.140855	0.482135	3628	
0.532398	0.721168	9629	
-0.508561	0.342485	1242	
-0.555393	-0.047728	3079	
0.876963	0.348731	1763	
0.281429	0.241697	11011	
0.251324	0.329672	4766	
-0.129000	0.388706	9961	
-0.641722	0.732909	4383	
-0.721317	-0.256659	812	
-0.485973	0.529091	6303	
-0.027369	0.955803	8745	
-0.667400	0.302505	2115	
0.225472	0.248578	7988	
-0.192211	0.880086	9707	
-0.046907	0.233792	9057	
0.602894	0.773755	6431	
0.591757	-0.149507	2950	
-0.063609	0.844203	5686	
0.449509	0.783877	981	
-0.540349	0.281466	10760	
0.580018	0.619505	5629	
-0.137326	0.329656	4777	
-0.756204	0.531480	892	
0.971623	0.216082	4087	
-0.263934	0.789405	1346	
0.226883	0.952771	9170	
-0.230445	0.895174	10359	
-0.339892	0.601178	7447	
-0.766526	-0.339468	6183	
0.576231	0.715061	2060	
-0.252290	0.139617	5703	
0.723303	0.547956	523	
-0.629231	0.236501	5684	
-0.460608	-0.153278	2855	
-0.414459	-0.712006	4683	
-0.405792	0.252311	9578	
0.239049	0.790595	5031	
-0.316590	-0.053534	6258	
-0.541583	-0.107990	7406	
0.461717	0.521601	7965	
-0.524947	-0.213996	7046	
-0.537574	0.717808	8022	
0.052093	0.351659	6743	
-0.373541	0.815542	7120	
0.819146	0.493403	6843	
-0.289358	0.684845	3529	
-0.853915	0.390472	546	
0.200402	0.770830	2812	
0.113330	0.396584	3459	
-0.290682	0.352925	2773	
0.208408	-0.406938	1445	
-0.745222	0.441888	10148	
-0.295002	-0.019068	7330	
-0.301922	0.855620	7097	
-0.306016	0.522749	6741	
-0.632455	0.634864	5038	
-0.293203	0.489960	4794	
-0.834876	-0.333916	8029	
