time = 1.627	Re = 13	rotation = 1.80601
-0.811566	-0.108274	5940	
-0.812513	-0.107371	5736	
-0.814750	-0.104061	5736	
-0.817751	-0.097709	5736	
-0.824104	-0.090455	7550	
-0.829849	-0.084163	7550	
-0.837504	-0.077233	7550	
-0.846294	-0.070467	6131	
-0.853849	-0.062598	6131	
-0.864435	-0.053368	7577	
-0.874074	-0.041629	1925	
-0.888812	-0.029553	1925	
-0.898300	-0.018486	9465	
-0.908646	-0.008146	9465	
-0.918525	0.006927	7706	
-0.932148	0.031090	1008	
-0.938825	0.056422	10707	
-0.943776	0.109501	7908	
-0.942106	0.166887	782	
-0.932897	0.234382	2153	
-0.914629	0.306554	4783	
-0.885729	0.380868	453	
-0.857061	0.437462	1641	
-0.816607	0.505144	9868	
-0.781857	0.552657	2000	
-0.747269	0.593266	2653	
-0.711569	0.630980	3344	
-0.675989	0.666833	10091	
-0.645604	0.693392	10491	
-0.619119	0.714643	9573	
-0.593139	0.734769	764	
-0.566830	0.754005	10656	
-0.547782	0.765684	6670	
-0.542665	0.766685	6670	
-0.539134	0.767175	6670	
-0.536951	0.767684	6670	
-0.537453	0.766846	6670	
-0.538281	0.766073	6670	
-0.539564	0.765063	6670	
-0.541389	0.763795	6670	
-0.545475	0.760891	6670	
-0.550027	0.757901	6670	
-0.556062	0.753784	6670	
-0.561465	0.750272	10656	
-0.567746	0.746291	650	
-0.573975	0.742240	650	
-0.580901	0.737478	650	
-0.592879	0.728157	764	
-0.607288	0.717145	9573	
-0.624335	0.703413	9573	
-0.645818	0.686217	10491	
-0.663434	0.669760	10091	
-0.685301	0.648750	1453	
-0.706797	0.628014	3344	
-0.728128	0.606667	8850	
-0.749053	0.583570	2653	
-0.776541	0.550441	2000	
-0.809937	0.503659	9868	
-0.839193	0.456865	7193	
-0.862887	0.413760	5364	
-0.888330	0.358078	453	
-0.911674	0.289416	8402	
-0.925905	0.217687	2153	
-0.930262	0.161865	782	
-0.924742	0.099810	9382	
-0.898814	0.046522	890	
-0.843815	0.022805	5631	
-0.789654	0.024134	3858	
-0.782888	0.025477	3858	
-0.813152	0.022852	4231	
-0.854533	0.026070	8004	
-0.883986	0.036327	8233	
-0.898091	0.045711	890	
-0.907268	0.055642	890	
-0.909042	0.055301	890	
-0.906845	0.048223	890	
-0.904648	0.041465	500	
-0.901264	0.035486	500	
-0.895947	0.028051	8168	
-0.885736	0.020265	7914	
-0.875293	0.013105	7914	
-0.863956	0.007140	6641	
-0.845729	0.003737	6641	
-0.835392	0.001205	6641	
-0.828008	-0.000151	5793	
-0.825917	-0.002738	5793	
-0.821209	-0.004152	5793	
-0.818123	-0.005632	5793	
-0.815346	-0.006800	5793	
-0.813769	-0.007845	5793	
-0.813988	-0.008894	5793	
-0.813960	-0.009463	5793	
-0.813952	-0.009781	5793	
-0.814606	-0.009841	5793	
-0.815120	-0.009565	5793	
-0.816578	-0.009183	5793	
-0.816849	-0.008596	5793	
-0.819475	-0.007609	5793	
-0.822405	-0.006426	5793	
-0.826223	-0.005031	5793	
-0.829733	-0.003219	561	
-0.836123	-0.001901	793	
-0.843601	0.000588	6641	
-0.857337	0.002905	6641	
-0.869904	0.007114	5307	
-0.881422	0.013633	7914	
-0.894578	0.022311	8168	
-0.904851	0.034125	500	
-0.915664	0.051707	500	
-0.923840	0.071926	9400	
-0.928953	0.098312	9382	
-0.931505	0.132173	8569	
-0.930763	0.169264	782	
-0.926729	0.210825	1527	
-0.916697	0.265840	1228	
-0.899929	0.323266	622	
-0.877701	0.379645	453	
-0.849182	0.435979	1641	
-0.819141	0.486438	1554	
-0.782243	0.538868	848	
-0.746652	0.582565	2653	
-0.713618	0.618106	6274	
-0.680201	0.650592	1453	
-0.651669	0.677586	8470	
-0.618035	0.705423	10293	
-0.587835	0.728792	650	
-0.561334	0.748950	10656	
-0.534818	0.766619	6670	
-0.507676	0.783690	10337	
-0.482481	0.798864	11022	
-0.458055	0.810940	9254	
-0.435695	0.821139	9392	
-0.416757	0.828299	8304	
-0.401943	0.832400	8304	
-0.393338	0.833969	8304	
-0.389636	0.834319	8304	
-0.388497	0.834024	8304	
-0.388727	0.833347	8304	
-0.389467	0.832562	8304	
-0.391665	0.831296	8304	
-0.394783	0.829570	8304	
-0.399280	0.827418	8304	
-0.404395	0.825055	8304	
-0.410303	0.822291	8136	
-0.416967	0.819149	8136	
-0.424035	0.815734	8356	
-0.433581	0.811372	8356	
-0.442885	0.806833	9392	
-0.451940	0.802157	8910	
-0.463255	0.795795	8910	
-0.474391	0.789202	8910	
-0.486128	0.782097	10694	
-0.499563	0.773764	10694	
-0.512617	0.765313	7499	
-0.526690	0.755858	7499	
-0.540916	0.745886	10656	
-0.556019	0.734960	10656	
-0.570890	0.723646	2214	
-0.586149	0.711330	10195	
-0.601713	0.698494	10293	
-0.616952	0.685028	10548	
-0.631263	0.671053	10945	
-0.644287	0.656792	10945	
