time = 39.717	Re = 13	rotation = 60.8804
-0.094153	0.232466	10970	
0.830337	0.291654	8915	
0.927392	0.143275	3521	
-0.538892	-0.197593	1564	
-0.320616	-0.076869	6276	
-0.703954	-0.176370	417	
-0.269583	0.002805	8114	
-0.178359	-0.095100	566	
-0.161213	0.256044	3734	
0.816809	0.373178	9377	
-0.246386	0.661488	5231	
0.242191	0.419205	3021	
-0.553291	0.122944	4846	
0.687447	0.710333	8512	
-0.368704	0.758777	2453	
-0.314609	0.862434	2231	
0.090971	0.299450	4887	
0.632632	0.355208	8024	
0.444189	0.265687	3942	
0.455108	-0.168464	2129	
0.857418	0.426006	10631	
-0.553085	-0.133103	8126	
0.470716	0.389196	6783	
-0.039716	0.798744	2587	
-0.628093	-0.122723	2871	
-0.259514	0.705227	10896	
-0.553316	0.086509	2439	
-0.261382	-0.087604	1705	
-0.827122	0.013022	1934	
0.845950	0.092698	5629	
-0.074441	0.958894	3344	
-0.041392	0.879095	8601	
-0.194974	0.417722	1852	
-0.029364	0.791087	2587	
-0.641060	0.500891	7469	
0.456151	0.736041	6386	
-0.418078	-0.037688	4877	
0.084409	0.566704	4794	
-0.379873	-0.654035	4588	
-0.120738	0.602814	9127	
0.723052	0.491363	7518	
-0.484536	0.617585	8471	
-0.207265	0.755679	9206	
-0.073589	0.125127	5244	
0.110991	0.844561	6119	
0.376834	-0.294582	980	
0.552102	0.572092	6652	
0.161690	0.086459	8373	
0.902866	0.090101	9839	
-0.597663	0.473719	7611	
0.250418	0.575441	3374	
0.545512	0.343602	8527	
-0.041001	0.622496	508	
-0.412815	-0.146010	8837	
0.344518	0.615566	2451	
-0.508623	0.453295	7941	
0.312612	0.882220	1035	
-0.041872	0.840502	6438	
-0.269564	0.823598	9022	
-0.227940	-0.756579	9325	
-0.392940	-0.691774	4290	
0.254074	0.350907	8326	
-0.115046	-0.097518	8383	
-0.207647	0.874327	9081	
-0.238574	0.955247	2446	
0.315965	0.703086	5460	
-0.110353	0.686578	6926	
0.081702	0.572650	2842	
-0.355854	0.574509	10055	
-0.772817	0.050392	10389	
-0.175059	0.189001	3583	
-0.186330	0.264583	2401	
-0.196016	0.787334	9838	
-0.142512	0.191506	6607	
-0.011789	-0.598814	1643	
0.364513	0.803822	5210	
-0.535256	-0.057706	4351	
0.211661	0.594649	4086	
-0.071200	0.187574	10455	
-0.339977	-0.238675	3460	
0.433943	0.571847	5533	
0.687577	0.453228	5031	
0.119098	0.370093	9594	
0.892810	0.298954	9195	
0.053773	0.545556	984	
-0.285975	0.939649	2314	
-0.570859	0.426531	2800	
-0.504601	-0.151368	4489	
-0.267169	0.636520	1739	
0.540228	0.379169	603	
-0.660310	0.204846	4771	
0.066605	0.749860	10261	
0.406113	0.317722	4941	
-0.470001	0.158353	3208	
-0.581517	0.483128	7595	
0.852680	0.478400	6016	
0.962655	0.005164	2120	
-0.568322	0.755454	8009	
-0.132681	0.263886	1098	
0.873361	0.282411	1222	
-0.057545	0.298119	2080	
0.593706	0.277056	3517	
0.192249	0.347924	7140	
-0.146942	0.450342	6219	
0.884970	0.324423	5051	
-0.636823	0.654744	500	
-0.632456	0.704300	2389	
-0.502889	0.280798	8635	
0.486848	0.404629	627	
-0.136247	-0.515625	4174	
-0.176779	0.339082	8659	
-0.763605	0.239197	3638	
-0.082058	0.738609	4125	
-0.558017	0.379896	1943	
-0.730696	0.012371	8854	
-0.001776	0.405518	7213	
0.677889	0.618495	987	
-0.251917	0.916489	1554	
0.860902	0.507988	7054	
0.580032	0.341060	6169	
0.064130	-0.199141	9040	
-0.261272	0.703114	10984	
-0.365819	-0.168827	3707	
-0.769821	0.326969	11063	
-0.586632	-0.112837	6588	
0.476576	0.557740	6930	
-0.094027	0.125408	5382	
0.960831	0.259316	7263	
-0.558942	-0.210668	1118	
0.179987	0.212685	4850	
0.729859	0.314754	3755	
0.667841	0.621407	987	
-0.627706	0.437855	6681	
-0.241604	0.710672	344	
-0.939654	0.194410	3813	
-0.398603	0.315706	8214	
-0.355181	-0.548105	4641	
0.024547	0.340840	2224	
0.292386	0.550260	6281	
0.100772	0.377958	10660	
-0.785060	0.480217	8411	
0.066975	0.760241	10763	
-0.277245	0.930065	2314	
-0.041541	0.584777	1152	
-0.374590	0.883575	453	
-0.472482	0.730741	8079	
-0.221000	0.747305	8489	
-0.443088	0.558845	7163	
0.751310	0.412930	6033	
0.024283	0.362736	9612	
0.772798	0.135715	2149	
-0.248791	0.405424	5283	
0.163031	0.853442	7210	
0.411833	0.346848	7506	
-0.592489	0.468793	7404	
0.923412	0.316658	7092	
-0.124742	0.576430	5667	
0.151964	0.789814	4510	
0.303320	0.372631	1660	
-0.785207	-0.017522	3732	
0.774644	0.188039	4047	
-0.188832	-0.011595	3436	
-0.269293	0.008079	9086	
0.783393	0.141650	3217	
0.102330	0.539904	7682	
-0.678204	-0.016334	4239	
-0.532196	0.299789	5935	
-0.511237	0.204490	4441	
-0.340825	0.455103	5981	
-0.867529	0.445132	5443	
-0.323987	0.566386	5753	
-0.013420	0.194442	2469	
-0.297574	0.890980	7193	
-0.292147	0.889985	1582	
-0.283638	0.742519	943	
-0.408099	0.006817	2366	
-0.123164	0.937646	2653	
-0.545254	0.727261	8604	
-0.728259	0.224056	10382	
-0.146095	0.855254	9033	
0.634604	0.619710	10886	
-0.584663	0.379608	2596	
-0.088697	0.111952	10622	
-0.165544	0.389118	8506	
-0.141605	0.272017	7630	
-0.589400	0.658536	7482	
-0.477881	0.053317	8543	
0.708433	0.369390	1364	
0.950173	0.215422	6431	
0.390039	0.590454	1342	
0.110922	0.893465	9514	
-0.722353	0.392341	933	
0.400570	0.519618	5245	
0.241283	0.925490	10635	
0.224137	0.374372	9957	
-0.396205	0.383840	4203	
-0.857621	0.445485	1957	
-0.798226	0.273218	3691	
-0.303834	-0.197795	4542	
-0.108632	0.826620	9262	
-0.741192	0.169422	4914	
0.479270	0.351678	3913	
0.139314	0.196195	5486	
0.863267	0.389471	9197	
0.238571	0.922564	10909	
-0.713075	0.563000	1578	
-0.592931	0.146732	5823	
0.330543	0.872679	1275	
0.750002	0.465229	6342	
-0.443453	0.886507	2158	
-0.212986	-0.185059	7760	
-0.219517	-0.011910	4320	
-0.509254	-0.190609	5358	
-0.476907	0.590272	9488	
-0.824222	0.367681	10607	
0.099569	-0.031822	2356	
-0.162367	0.415969	1350	
0.346062	0.427389	5862	
0.263880	0.843538	6030	
0.450396	0.319808	2827	
0.947536	0.313488	7092	
-0.425087	-0.147987	2279	
0.117795	0.699640	7593	
0.204981	0.948641	5179	
-0.973127	0.061006	10072	
-0.332647	0.366772	3091	
-0.462902	0.311575	2952	
0.648746	0.198269	5500	
-0.755338	-0.043945	917	
-0.522387	-0.006198	5795	
-0.757622	-0.005970	2941	
0.464289	-0.554037	9266	
-0.961870	0.125678	8801	
-0.644895	-0.457634	3665	
0.175283	0.489784	559	
-0.201721	-0.776250	8663	
-0.191679	0.585751	8458	
0.518864	0.464361	4242	
0.060523	0.550078	1403	
0.597308	0.255916	3653	
0.468118	0.816832	2148	
-0.151336	0.497979	7727	
-0.449471	0.292582	2228	
-0.159871	0.482957	6229	
0.129442	0.397943	2237	
-0.256076	0.365759	3353	
-0.541295	0.529877	8989	
-0.861526	0.047171	853	
0.247228	0.360094	9942	
0.847004	0.138020	7192	
0.754152	0.410596	6033	
-0.017146	0.385585	3800	
-0.565844	0.720681	8097	
-0.132240	-0.383345	10863	
0.339276	0.334841	4638	
-0.493698	0.549313	468	
-0.812589	0.448083	8921	
-0.616503	0.071793	10695	
0.403472	0.380818	6786	
-0.560652	0.611151	7391	
-0.370553	0.819432	7937	
0.449857	0.260997	3942	
-0.506596	0.188547	4441	
-0.373425	0.569292	1121	
-0.391679	0.264566	540	
-0.731237	0.158021	4453	
0.054910	0.313136	7230	
-0.886254	0.231986	1066	
0.036746	0.260389	8911	
-0.539181	0.040154	8243	
0.118697	0.585897	8498	
-0.487891	-0.017227	872	
-0.614242	0.021306	9413	
0.952885	-0.249251	10098	
-0.703798	0.622568	2423	
-0.694163	0.666601	10327	
-0.856253	0.136969	6550	
0.926936	0.117157	2757	
-0.629125	0.185010	7738	
0.379469	0.510219	6501	
0.800187	0.059356	4392	
0.718048	0.195889	10350	
-0.566799	0.559091	10667	
0.276435	0.764379	1390	
-0.356548	0.745454	1531	
0.511529	0.699286	7833	
-0.520137	0.060003	863	
-0.722343	0.377620	7000	
0.634111	0.280009	10802	
0.135090	0.383558	10864	
0.150192	0.555433	6450	
0.184381	0.769827	8406	
-0.506054	0.362527	9142	
0.672286	0.497786	4465	
0.267731	0.889350	9392	
-0.333784	0.155902	5932	
-0.365504	0.281410	897	
-0.313030	-0.027582	8094	
0.073091	0.144067	6736	
-0.744469	0.507286	8485	
0.871468	0.037446	6443	
0.346925	0.575297	5599	
0.666783	0.501092	4465	
0.875307	0.288250	5903	
0.299335	0.412313	4185	
0.104701	0.372578	10660	
-0.664337	0.019768	10179	
0.128875	0.913003	10656	
0.295341	0.449039	6316	
0.687370	0.716389	8512	
-0.589071	-0.076621	1738	
-0.330586	0.170268	9705	
0.229984	0.502436	3139	
0.372166	0.575453	6856	
-0.227478	-0.015681	5196	
0.097077	0.703839	5261	
-0.100213	0.310044	8594	
0.335570	0.731705	10408	
0.754287	0.629917	9172	
0.823701	0.503220	1529	
0.482024	-0.055570	8544	
-0.164319	0.499202	6407	
-0.696049	0.434164	1602	
-0.925812	0.362556	6901	
0.068724	0.325581	9178	
-0.487382	0.096151	8572	
0.279409	0.741378	9336	
0.933489	0.217513	9509	
-0.437078	0.496609	7797	
-0.358181	0.276247	897	
0.782534	0.085442	1380	
-0.608520	0.489553	7611	
-0.005518	0.272139	9258	
-0.484030	0.011993	755	
0.351251	0.532098	9357	
-0.171576	-0.034383	6782	
-0.924527	-0.306841	6160	
0.192422	0.691315	10587	
0.428929	0.728148	4309	
-0.066503	0.804524	7224	
-0.159910	0.265406	3214	
-0.614230	0.526459	5843	
0.103960	0.952031	10250	
-0.729697	0.658768	3546	
0.051926	0.098744	1848	
0.172365	0.460327	7519	
-0.568994	0.079908	4952	
-0.396431	0.299038	6978	
-0.356764	0.193800	10153	
-0.938382	0.230816	8196	
0.842818	0.111647	5629	
0.280980	0.781983	1346	
-0.291759	0.880876	1582	
0.531146	-0.703678	7832	
0.778500	0.271263	5383	
0.598096	0.658353	5612	
0.030227	-0.842430	8446	
0.790668	0.358214	7516	
-0.060007	0.833593	8621	
0.140805	0.442401	3410	
-0.342112	0.718953	1075	
0.660097	0.334509	584	
-0.584515	0.439478	6912	
0.293791	0.860749	8304	
0.191556	0.602037	3986	
0.810775	0.343481	7556	
-0.174260	0.546089	10230	
0.095323	0.765153	4937	
-0.038686	0.275628	11050	
-0.863932	0.072886	5759	
0.637119	0.637583	9886	
-0.200643	0.654238	413	
0.612971	0.633340	8718	
-0.784068	-0.307469	7166	
0.592169	0.507375	4449	
-0.240446	0.709197	344	
0.462940	-0.505510	3106	
-0.307972	0.910615	1641	
-0.526292	0.640621	8323	
0.319522	0.448251	10363	
0.375050	0.759332	3284	
0.374528	0.873892	5005	
-0.415233	-0.059050	4816	
0.291878	0.873662	8304	
-0.135466	0.348248	8207	
-0.266428	0.012032	8463	
0.380611	0.544422	1257	
0.844317	0.343208	981	
-0.538648	0.751001	1156	
0.070244	0.933186	10293	
-0.176850	0.557473	9155	
-0.650861	0.048933	7771	
0.646823	0.683291	1734	
-0.061855	0.209827	6103	
-0.146153	0.443573	8893	
-0.292150	-0.072256	2640	
0.424606	0.825624	7411	
-0.099129	0.552806	7003	
0.370991	0.470864	4463	
-0.509230	0.606165	2394	
0.452233	0.304874	1631	
-0.534416	0.545065	2695	
0.092457	0.468913	2526	
0.280405	0.734993	10142	
0.673222	0.408446	1675	
0.114907	0.288664	6551	
-0.523342	-0.034721	3655	
0.866791	-0.000842	8973	
0.179978	0.549542	6553	
0.601789	0.221328	2431	
-0.257141	0.750642	9297	
-0.280590	0.296666	9012	
-0.139649	0.219709	8286	
-0.230877	0.182409	3043	
0.280888	0.702277	3575	
-0.649445	-0.095343	2484	
-0.146941	0.450345	6219	
0.751911	0.562350	9403	
0.411386	0.558581	1483	
-0.507264	-0.176012	4548	
0.357359	-0.668055	9200	
-0.156799	0.472523	8893	
-0.274469	-0.060360	3395	
-0.506050	0.483225	5576	
-0.855434	0.273936	8029	
-0.347236	0.520516	1825	
0.566687	0.573155	8962	
-0.190895	0.565630	6710	
0.907215	0.188474	2060	
0.130721	0.722408	2331	
-0.321361	0.070058	2202	
-0.555517	0.171921	6941	
0.773339	0.381664	7122	
-0.019524	0.371803	3728	
-0.483226	0.048150	8543	
0.350289	0.052262	1253	
-0.544414	-0.066375	4351	
-0.797887	0.290702	3691	
0.031594	0.947122	9283	
0.020726	0.286427	7215	
0.117497	0.271703	10770	
0.561131	0.658231	5574	
0.124300	-0.067984	3491	
-0.160465	0.949833	10527	
-0.628949	0.450452	8984	
-0.244614	-0.188381	3554	
-0.903639	0.131560	1112	
0.865994	0.086482	7464	
-0.546896	0.241290	2808	
0.786472	0.228888	4826	
-0.582902	-0.025605	9969	
0.373081	0.695138	4289	
0.063465	0.808753	1769	
0.701986	0.693128	1433	
-0.358930	-0.031056	10898	
0.969814	0.032922	4915	
0.578176	-0.401354	1916	
-0.102241	0.453861	3867	
-0.289061	0.547709	2198	
-0.377326	0.541600	5103	
-0.607192	0.489988	7611	
-0.741670	0.338581	10956	
-0.097639	0.764600	2104	
0.108076	0.883942	2690	
-0.370636	0.596632	9701	
0.113991	0.640767	8785	
-0.391781	0.519921	7591	
-0.653280	0.695778	10707	
-0.388537	-0.208185	9801	
-0.260939	0.484695	9438	
-0.453920	0.322201	2831	
-0.745492	0.081957	7757	
0.263899	0.481865	3730	
0.689366	-0.640746	3188	
-0.612595	0.264976	516	
0.092511	0.424395	1311	
-0.321914	0.270247	4244	
0.630349	0.441150	3400	
-0.324664	0.239108	5396	
-0.338203	0.327246	3055	
-0.127428	0.482026	5011	
-0.792982	0.107029	6825	
-0.787071	0.332332	11055	
-0.114158	0.630590	1938	
-0.094147	0.232473	10970	
-0.611265	0.451554	6840	
0.236640	0.725686	6283	
-0.590339	-0.088073	1414	
-0.837665	0.265808	6650	
-0.123244	0.034078	406	
-0.188026	0.742683	4534	
-0.238936	0.401813	5283	
0.719185	0.639372	958	
0.409285	0.293446	2071	
-0.562104	0.559851	10667	
-0.514543	0.794143	2153	
-0.342656	-0.098639	7723	
-0.321296	0.890605	1804	
-0.639233	0.415133	5822	
-0.376788	0.263822	416	
0.868018	0.166236	7944	
0.067863	0.312880	8568	
0.256871	0.816451	3261	
-0.084873	0.410091	2262	
-0.610200	-0.187303	2461	
0.382701	0.269894	9312	
-0.586768	-0.025288	9969	
0.179451	0.286768	4883	
0.556813	0.378411	603	
0.740121	0.092947	1123	
-0.680802	0.353150	5785	
0.111327	0.375414	9594	
0.161722	0.729111	7467	
-0.584261	0.745298	8569	
0.433891	0.449908	8209	
-0.738076	0.018931	8854	
-0.264423	0.879195	466	
0.610734	0.647754	6285	
0.616959	0.739370	5918	
-0.075384	0.803075	7718	
0.045632	0.820314	9746	
-0.199205	0.583286	10254	
-0.335102	0.406721	4742	
-0.515101	-0.163279	5296	
-0.749343	0.044121	6601	
-0.612503	-0.028363	1905	
0.013746	0.279802	7227	
-0.098280	0.871160	10152	
-0.256933	-0.050633	7818	
0.664097	0.236389	6086	
0.602394	0.341946	6169	
0.486660	0.313253	9974	
0.002570	0.553798	745	
0.574928	0.287480	5035	
-0.224123	0.747649	8489	
0.312818	-0.436382	1028	
-0.558401	-0.266559	440	
-0.148515	-0.062699	4602	
-0.095877	-0.067126	1409	
0.744778	0.385162	5167	
0.396563	0.786924	457	
-0.322728	0.133231	7069	
0.347914	0.251493	4478	
-0.130394	0.951446	2653	
-0.226942	0.665011	7327	
-0.578678	0.196047	6957	
