time = 10.627	Re = 13	rotation = 11.8018
0.305861	0.607447	5389	
0.011786	0.608026	6123	
0.466639	0.732223	7716	
0.174114	0.553605	6865	
-0.784038	0.217279	8689	
0.264439	0.877442	6671	
-0.271304	0.876185	9707	
-0.517000	-0.053802	1383	
-0.529301	-0.194818	7607	
-0.328366	0.467550	4794	
0.020352	0.684349	1338	
0.291694	0.611957	5389	
0.014663	0.478477	5216	
-0.604741	0.510290	3805	
-0.358424	0.134506	2229	
-0.593686	0.066587	10138	
0.750704	0.465553	8734	
0.220353	0.783294	1212	
-0.496723	0.290552	9624	
0.121658	0.763870	3172	
-0.562017	0.241760	10760	
-0.643533	0.356317	10265	
-0.436941	0.573313	2791	
-0.159114	0.080771	4853	
-0.167150	0.048487	6002	
-0.152620	0.005640	5462	
0.044506	-0.200367	3128	
-0.030722	-0.292612	1317	
-0.038925	-0.295526	1317	
-0.213041	-0.383624	8205	
-0.275182	-0.399861	2597	
-0.468258	-0.421104	1503	
-0.502732	-0.408369	4821	
-0.479076	-0.418276	1503	
-0.473340	-0.418910	1503	
-0.462636	-0.421382	1503	
-0.460664	-0.422080	1419	
-0.456382	-0.424341	1419	
-0.432192	-0.429314	1535	
-0.423349	-0.433509	2031	
-0.398298	-0.430707	9969	
-0.327381	-0.413251	2287	
-0.250068	-0.389796	6491	
-0.228622	-0.381283	8159	
-0.205265	-0.373683	5520	
-0.197940	-0.370998	5520	
-0.198429	-0.372483	5520	
-0.148113	-0.347038	2499	
-0.032762	-0.291187	1317	
0.014046	-0.258732	2738	
0.025784	-0.245395	5485	
0.036108	-0.179001	2853	
-0.089566	-0.083606	1890	
-0.178887	0.038281	10698	
-0.284362	0.260767	3800	
-0.160992	0.029332	5956	
-0.402061	0.587707	7593	
-0.669474	0.200990	8706	
-0.657361	0.204018	5510	
-0.161046	0.802898	2975	
-0.579756	-0.058680	3090	
0.284115	0.770735	4517	
0.221645	0.848517	6485	
0.057552	0.793503	5849	
-0.089906	0.893866	7993	
-0.052922	0.557532	9900	
-0.249630	-0.293289	2175	
0.374967	0.558844	4868	
0.599609	0.484817	7882	
-0.346321	-0.353002	872	
0.187655	0.616801	3183	
-0.549369	-0.157262	8649	
-0.382971	0.465314	4662	
-0.510397	0.768952	10337	
-0.404846	-0.022273	10373	
-0.093931	0.728202	4059	
0.489265	0.680177	5560	
-0.591203	0.701237	10195	
-0.482037	-0.270441	6182	
-0.628117	0.672227	10930	
-0.511511	-0.089101	2782	
0.154781	0.545259	6885	
0.115428	0.553936	2827	
-0.377963	-0.306636	8543	
-0.847069	0.019261	5631	
-0.905979	0.272811	10281	
-0.463014	-0.284972	2002	
-0.462608	-0.293541	2002	
-0.478623	0.122013	6917	
-0.725751	0.395714	1300	
0.121960	0.526644	1631	
-0.409748	0.417277	804	
-0.094823	-0.162985	8194	
-0.750393	-0.193433	6626	
-0.282044	0.000133	8638	
-0.380026	-0.307511	947	
-0.301270	-0.280036	2366	
-0.927274	0.218799	2153	
-0.639518	0.300063	5231	
-0.676538	0.323743	10984	
-0.109647	-0.137594	4980	
-0.444269	-0.282537	1603	
-0.313596	0.748669	1390	
-0.307749	0.195810	820	
-0.135214	-0.177518	3524	
-0.614401	0.576441	8621	
-0.926323	0.216182	2153	
0.750105	0.440839	9394	
0.047216	0.605369	8516	
0.110747	0.888786	6459	
0.382789	0.603093	418	
-0.709584	0.454030	1620	
-0.894805	0.174035	2939	
-0.333613	0.658805	3529	
0.684516	0.491280	6372	
0.304837	0.764020	5233	
-0.355462	0.644144	4157	
-0.326008	0.650019	3327	
-0.176359	0.795865	2309	
-0.687648	0.185745	10829	
-0.240900	0.677738	9192	
-0.262637	0.250094	3728	
-0.148268	0.004044	5462	
-0.007823	-0.149976	8383	
0.034074	-0.230956	6142	
-0.075987	-0.313157	4590	
-0.197058	-0.369544	5520	
-0.420947	-0.433906	2031	
-0.414450	-0.431926	2031	
-0.516568	-0.407121	7771	
-0.640457	-0.355653	10233	
-0.637158	-0.356121	10943	
-0.697082	-0.338249	9332	
-0.684110	-0.345935	9332	
-0.683869	-0.345322	9332	
-0.678486	-0.346982	10382	
-0.675849	-0.345824	10382	
-0.624471	-0.362270	9830	
-0.603028	-0.374324	9572	
-0.583808	-0.389561	10301	
-0.589637	-0.387103	10981	
-0.591074	-0.386696	10981	
-0.602429	-0.381288	10981	
-0.569252	-0.405145	839	
-0.477735	-0.410003	1837	
-0.431985	-0.420476	1535	
-0.422085	-0.422273	10193	
-0.413645	-0.424470	10193	
-0.398241	-0.426603	9969	
-0.252938	-0.383980	6491	
-0.235190	-0.379784	8199	
-0.192074	-0.364760	5520	
-0.106167	-0.324778	10776	
-0.048118	-0.297864	8767	
0.014193	-0.250839	2738	
0.035710	-0.192575	4074	
-0.143867	0.000582	8972	
-0.371257	0.298807	7621	
-0.359453	0.297014	5344	
-0.618236	0.363463	2723	
-0.520227	0.570999	7982	
-0.847730	0.339601	6234	
-0.251464	0.175602	2092	
0.312392	0.747150	3755	
0.346103	0.813645	7556	
-0.253579	0.751134	6266	
-0.599898	0.661844	8930	
-0.090528	0.366562	5930	
-0.719187	0.573786	7964	
-0.580636	-0.301278	2192	
-0.580189	0.675842	8022	
0.545253	0.574899	3731	
0.287225	0.687890	3453	
0.227805	0.863029	6342	
-0.561627	-0.143558	8635	
-0.593874	0.067858	3357	
-0.594560	-0.096341	6801	
0.506359	0.671273	5560	
0.508733	0.657101	4911	
-0.525101	0.629391	10942	
-0.414628	-0.218350	3272	
-0.721702	-0.103457	2800	
-0.408967	-0.309008	833	
-0.534949	0.703281	10672	
-0.459063	0.199605	8141	
-0.652823	0.304829	2015	
-0.795801	0.014281	10667	
-0.256834	0.546445	8409	
-0.164577	0.534760	4564	
-0.112526	0.544529	7735	
0.002175	0.547932	2947	
-0.190266	0.530211	3397	
-0.790906	-0.118102	8728	
-0.450143	-0.279618	2002	
-0.119490	-0.206540	4524	
-0.224367	0.482481	3098	
-0.717099	-0.159187	3560	
