time = 37.507	Re = 13	rotation = 1.83882
-0.250032	-0.010730	10970	
-0.495468	-0.197146	7175	
0.208706	0.877117	10681	
-0.671477	-0.443024	5940	
-0.879646	0.046357	10132	
-0.764303	-0.442529	7300	
-0.852043	0.083204	6036	
-0.502019	-0.400918	4748	
0.062437	-0.244898	8799	
-0.730182	0.014778	3495	
-0.693271	-0.012980	7325	
-0.404693	-0.106102	5238	
-0.517751	-0.050200	1831	
0.562177	0.809352	10098	
-0.116396	-0.273248	9088	
-0.482825	0.243529	1403	
0.155732	0.667286	5669	
0.284376	0.832349	5177	
0.481412	0.554790	4753	
0.020826	-0.781785	2472	
0.303777	0.877795	5410	
-0.882674	-0.179367	8223	
0.753399	0.512481	8017	
-0.150143	0.391724	3356	
-0.820168	-0.316845	7482	
-0.393587	-0.039937	10291	
0.320289	0.802032	854	
-0.732602	-0.309935	2822	
-0.970367	-0.051339	829	
0.564750	0.741585	4806	
-0.305395	0.907841	10150	
-0.294557	-0.194413	3704	
-0.280928	0.203298	4777	
-0.262311	0.051278	10837	
-0.698142	0.080648	7061	
-0.794661	0.095427	10687	
-0.766366	0.235203	2587	
-0.584843	-0.088467	3002	
-0.019365	0.126474	10918	
-0.034566	0.653810	3653	
-0.225714	-0.111042	4715	
0.074747	0.764471	3249	
-0.611744	-0.076278	2025	
0.213109	0.520047	3413	
-0.152319	-0.089455	8703	
0.268787	-0.365876	9822	
-0.310259	0.230890	9622	
0.456900	0.412108	5936	
-0.002685	0.868286	7563	
0.561712	0.685208	6347	
-0.734105	-0.221777	7775	
0.641541	0.576237	10045	
-0.662988	0.112427	5043	
-0.821941	-0.257640	7437	
-0.506008	0.106783	3687	
0.024804	0.488120	8670	
-0.126622	0.917683	1335	
-0.235607	0.365656	8280	
-0.230190	0.188167	6557	
-0.048752	0.133844	10130	
0.478384	-0.094580	6993	
0.333791	0.709429	10204	
-0.343158	-0.452076	7046	
-0.414813	-0.040089	8596	
-0.348658	0.916799	10286	
0.054952	-0.157735	4725	
-0.775154	0.059839	8618	
-0.607190	-0.057221	3697	
0.069822	-0.203777	3771	
-0.944428	0.117936	1388	
-0.189367	-0.407240	4987	
0.005279	0.352722	7507	
-0.114302	0.208379	3770	
-0.309114	-0.384905	3208	
0.739150	0.099207	4635	
-0.357508	0.551731	5245	
-0.852618	0.263644	8695	
-0.865344	-0.077189	631	
-0.216915	-0.411249	5977	
-0.464352	-0.523998	1015	
-0.621522	0.506687	10162	
-0.570198	0.490658	3575	
0.235294	0.733743	3439	
0.008054	0.880673	8915	
-0.691207	0.115684	7106	
-0.396764	0.890208	1433	
-0.062075	0.493910	3276	
-0.850271	-0.235723	1460	
-0.511191	0.417178	3808	
0.787570	0.492746	1476	
-0.815910	-0.147480	8225	
0.076099	-0.147511	732	
0.395294	0.642596	5236	
0.297066	0.787317	6861	
0.163580	0.774273	2149	
0.580246	0.771151	9109	
0.959535	0.236236	2357	
-0.526719	0.709465	7902	
-0.249568	-0.006298	10970	
-0.347097	0.634109	7581	
-0.131803	0.308426	5980	
0.574860	0.581455	10955	
0.266679	0.717046	4958	
-0.473724	0.013434	9375	
0.017481	0.882973	8915	
-0.156178	0.120895	2308	
-0.540930	0.698314	6386	
0.142513	0.824403	5560	
0.608953	0.684557	6413	
0.827068	0.016718	1474	
-0.231054	0.221492	10820	
-0.628895	0.579057	7725	
-0.194064	-0.278813	2048	
-0.085715	0.445066	6561	
-0.941081	0.041211	7193	
0.033098	0.686867	6500	
-0.299876	0.780519	6494	
-0.457030	0.808052	10451	
0.828430	0.553983	6427	
0.737910	0.503481	7376	
0.302676	0.375971	2259	
-0.307287	0.067635	4750	
-0.673726	-0.386417	6054	
-0.143095	0.423774	5300	
-0.907359	-0.112081	10737	
-0.600442	0.515762	9336	
0.196641	0.524091	5003	
0.912683	0.396235	3051	
-0.630390	-0.484296	8781	
0.372716	0.522655	7945	
-0.310681	0.518552	3993	
-0.346633	0.734875	8962	
0.508726	0.734646	10664	
-0.749893	-0.002377	8724	
-0.789402	0.518058	11059	
0.045701	0.789241	1928	
0.733243	0.218480	7776	
0.069902	0.670020	5563	
-0.395201	-0.235967	897	
0.223586	0.737403	3731	
-0.832838	-0.118813	8902	
-0.211734	-0.292019	7552	
-0.437303	0.855440	476	
-0.523739	-0.162180	1309	
-0.509677	0.786989	8780	
-0.050249	-0.186055	3436	
-0.701263	-0.166652	450	
-0.075114	-0.329812	9684	
-0.816424	0.088518	1952	
0.061701	0.687148	7465	
0.898336	0.312721	7907	
-0.343356	-0.301768	2884	
-0.538137	0.234717	896	
0.429380	0.666736	5716	
0.248855	0.771897	4317	
0.622821	0.731386	727	
0.034445	0.574591	5501	
-0.168597	0.322962	1219	
0.507034	0.669833	5475	
-0.947303	-0.120672	5172	
0.710478	0.612605	810	
-0.545824	-0.363491	9073	
-0.856318	0.076075	6036	
0.853732	0.423521	10328	
-0.806739	-0.063231	1398	
-0.924107	0.072419	892	
-0.306877	0.107264	6703	
-0.214983	0.105214	2818	
-0.212440	-0.051295	5089	
-0.762030	0.584019	365	
-0.311187	-0.062282	4121	
0.125018	0.580236	1737	
-0.470289	0.752477	6698	
-0.471948	0.739162	6698	
0.219167	0.767229	4939	
-0.759344	0.260892	2888	
-0.393250	0.844964	6311	
-0.146929	0.607394	10215	
-0.622999	0.558191	1548	
-0.216403	0.379021	6798	
-0.551159	0.104663	6313	
-0.071668	0.498599	3889	
0.207598	0.503660	3413	
-0.279041	-0.035834	3660	
-0.272675	0.024085	1537	
-0.611450	0.076847	4457	
-0.213080	0.557017	6783	
-0.428428	-0.224687	4814	
0.687779	0.674459	5556	
-0.495176	0.532974	1045	
-0.419116	0.719920	9390	
-0.513339	-0.055763	2636	
-0.219553	-0.196736	7217	
-0.039921	0.953619	9877	
0.468527	0.690707	5345	
-0.267019	0.094482	6390	
-0.711358	0.616156	1275	
-0.154975	-0.152034	5397	
-0.523879	-0.464505	1874	
-0.401148	-0.185740	7374	
-0.656578	0.530409	3709	
0.532899	0.634673	2788	
0.353868	0.514995	7957	
0.108966	0.892561	9752	
-0.060475	0.950243	9197	
-0.183129	-0.023641	4935	
0.061584	0.807044	4826	
-0.137424	0.909843	6463	
-0.268078	-0.170099	2693	
-0.481071	0.863499	4254	
-0.455972	-0.471234	1464	
-0.675515	-0.319861	8085	
-0.703112	-0.407968	7469	
-0.001174	0.548446	6618	
-0.512227	-0.034366	1010	
-0.037841	0.107612	2028	
-0.428552	-0.009979	8207	
-0.575299	-0.047948	5784	
-0.410412	0.634911	2549	
0.432480	0.636664	7548	
0.881606	0.466933	3545	
-0.830238	-0.248318	2441	
-0.529232	-0.263367	1853	
-0.011871	0.965309	5051	
-0.972773	0.184443	7687	
-0.726515	0.334933	1923	
-0.320853	-0.073913	3713	
0.665720	0.502845	1357	
-0.928140	-0.151944	10449	
-0.254780	0.438057	6251	
-0.948265	-0.043537	2789	
-0.013134	0.314103	3431	
-0.886935	0.384915	8869	
0.508409	-0.490907	11032	
-0.814968	-0.072758	1651	
-0.026569	0.161279	5540	
-0.511936	0.027688	9213	
-0.033334	0.852309	7165	
-0.738734	0.089874	9725	
0.577319	0.565761	10441	
0.002472	0.926600	4873	
-0.443909	0.057342	3558	
-0.235795	0.135137	8997	
-0.531450	0.012819	6710	
0.471332	0.698071	8103	
-0.391206	-0.303048	1877	
-0.080235	0.678584	5306	
-0.979088	-0.012512	2352	
0.373160	0.709972	6826	
-0.177935	0.814002	6191	
-0.861370	-0.063471	1071	
0.046135	0.632085	2462	
-0.461342	-0.035654	1852	
-0.337962	-0.730770	2359	
0.354619	0.678632	7277	
0.038610	0.520030	3502	
-0.379758	0.373622	1920	
-0.253276	0.481480	2077	
0.607431	0.615747	10400	
-0.733296	-0.064771	1947	
-0.300509	0.300511	784	
0.494093	0.546325	4753	
-0.193366	0.101389	4135	
0.000310	-0.187066	8194	
-0.228295	0.430025	703	
-0.612205	0.543564	1390	
0.109457	0.673905	5594	
-0.578379	0.618694	8531	
0.125047	0.631886	2483	
-0.085211	0.769519	670	
-0.088411	-0.125353	4982	
-0.601659	0.528353	9336	
-0.186785	-0.168783	8066	
0.875340	-0.430254	10424	
-0.508253	0.658755	2975	
-0.629794	0.691496	8803	
-0.876998	0.360098	9283	
0.211179	0.875890	10681	
-0.264958	0.498779	9176	
-0.152147	0.817695	4614	
0.928402	0.243962	939	
0.834691	0.375441	499	
-0.836007	0.034430	1451	
-0.749795	-0.009477	10984	
-0.727064	-0.013236	2015	
-0.372791	-0.200667	4244	
0.094897	0.801775	4047	
0.361558	0.757310	8719	
0.678033	0.533756	5254	
0.348455	0.729035	3388	
-0.276835	0.718507	2436	
-0.196951	0.342918	4707	
-0.413386	-0.054940	633	
-0.554719	0.502886	3575	
-0.195431	0.895191	6685	
-0.850903	-0.147113	5126	
-0.781880	0.320831	10712	
-0.695166	0.235741	10438	
0.316824	0.492556	4375	
-0.139927	0.536065	1631	
0.659885	0.675499	1888	
-0.497959	0.469527	10529	
-0.583610	0.493710	6271	
-0.346061	0.680418	6504	
-0.144792	0.791256	881	
0.213050	0.735161	1096	
-0.883848	0.238282	1286	
-0.303089	0.855957	5314	
-0.511865	-0.128442	1049	
0.596296	0.791081	6951	
-0.883983	0.138845	695	
-0.728126	-0.265184	4739	
-0.648335	-0.118372	5684	
-0.606769	0.448025	5427	
-0.711895	-0.303761	4776	
-0.390110	-0.264941	3294	
-0.307795	0.009842	8594	
-0.514564	0.075726	3658	
0.577753	0.788011	9304	
0.417107	0.852313	549	
0.211752	-0.588469	1777	
-0.526182	0.013218	6229	
-0.734576	-0.169511	1087	
-0.884849	0.446032	9093	
0.120015	0.688258	8607	
0.031760	0.793875	2382	
-0.411597	0.098963	3963	
0.426702	0.829362	785	
0.035319	0.461280	1422	
-0.692130	0.341607	1895	
0.927184	0.220025	1528	
-0.468764	-0.173117	3827	
0.095191	0.554438	8904	
-0.271074	0.399905	3102	
-0.222945	-0.198988	8874	
-0.468037	-0.394090	7323	
-0.601168	-0.745786	2780	
-0.485617	0.422057	3946	
-0.202079	-0.119611	938	
-0.313589	0.105253	6703	
-0.019180	-0.190409	3852	
-0.706215	0.080567	7061	
-0.160379	0.943281	429	
