time = 21.797	Re = 13	rotation = 32.8787
0.167218	0.394064	7066	
0.034152	0.463904	3093	
-0.544778	0.540305	4957	
0.218384	0.072124	9057	
0.512893	0.216755	3397	
0.707041	-0.125535	683	
-0.958414	0.138420	11013	
0.564153	0.430247	5261	
0.735923	0.184340	4587	
0.777416	0.414977	6030	
-0.551784	0.748248	870	
-0.436328	0.442298	1419	
0.818313	0.073828	8920	
0.442433	0.834676	5281	
-0.190854	0.658283	1720	
-0.545461	0.311722	3921	
0.741782	0.398052	3247	
-0.485090	0.439591	4207	
0.267293	0.757364	2406	
0.549457	0.696379	5038	
0.826550	0.115977	5676	
-0.834362	0.415391	5904	
0.135503	0.606247	2573	
0.903390	0.225657	6937	
-0.115324	0.120159	3211	
0.622528	0.308039	9533	
0.592362	0.586268	4179	
0.317286	0.697427	1138	
0.133566	0.912140	1156	
-0.594847	0.436999	1727	
0.307091	0.861340	4292	
-0.094756	0.169541	9368	
0.306995	0.393365	966	
0.394388	0.123139	5774	
-0.147045	0.111144	6782	
-0.402948	0.417253	5004	
0.450883	0.381497	1972	
0.480993	0.627153	5961	
0.643683	0.682095	10091	
-0.453643	0.415468	1905	
-0.152118	0.358333	4929	
0.848558	0.325900	6000	
-0.594627	0.408214	663	
-0.227457	0.757474	9286	
0.001622	0.219193	963	
0.944225	0.220242	6187	
0.269687	0.390652	4735	
0.607759	-0.358944	7465	
0.224678	0.689615	2009	
-0.770462	0.437109	9630	
0.380905	0.534400	3064	
-0.556379	0.740825	1112	
0.502463	0.103774	4095	
-0.502571	0.751399	5752	
-0.127073	0.212475	7100	
0.670786	0.618209	8930	
-0.006225	0.286635	8638	
0.254100	0.165927	10487	
-0.530454	0.703282	1418	
0.838374	0.497017	5081	
0.819296	0.514200	10581	
-0.182075	0.874724	8485	
-0.001081	0.645519	2894	
-0.475171	0.719687	8733	
0.063906	0.951532	2389	
0.170767	0.509331	3834	
-0.189007	0.852499	6255	
-0.077866	0.345800	6475	
0.763406	0.042805	6504	
-0.686849	0.512936	6447	
0.357363	0.198825	9096	
0.758993	-0.134866	3400	
0.496265	0.727596	5137	
-0.088523	0.706564	7813	
0.886481	0.322729	8261	
0.145384	0.556359	3148	
0.047781	0.401747	7680	
-0.021137	0.609382	2759	
0.683247	0.267461	10239	
0.088166	0.918115	10821	
-0.238376	0.044558	5465	
0.928683	0.105515	1502	
0.845919	0.000927	1556	
-0.829766	0.399839	5904	
0.655523	0.294789	10143	
0.209389	0.909929	8299	
-0.051415	0.761502	6933	
-0.573063	0.578679	1899	
0.407334	0.503908	6005	
-0.830917	0.310452	9378	
-0.428905	0.454307	1503	
-0.642195	0.728040	2376	
0.858330	0.173916	7822	
0.605469	0.076924	4463	
0.044202	0.300530	2815	
-0.830798	0.417365	5904	
0.420054	0.762748	8036	
0.768422	0.207301	2793	
0.223967	0.507113	6225	
0.337931	0.041697	733	
-0.456032	0.170209	8683	
0.829001	0.262884	457	
0.463419	0.344919	2842	
0.271009	0.553606	6710	
0.118628	0.695876	3507	
0.413084	0.179972	6713	
0.931736	0.111606	1502	
0.437604	0.212607	7885	
0.856360	0.101026	6280	
0.820926	-0.231897	5155	
-0.305282	0.289663	3647	
-0.766183	0.523415	10086	
0.201475	0.129379	4520	
0.512286	0.075559	4838	
0.230895	0.322611	1869	
0.851525	0.374530	8655	
-0.133055	0.156919	2519	
0.118462	0.637158	4269	
0.534320	0.792651	2000	
0.531072	0.192693	4055	
0.750767	-0.182056	1675	
-0.424084	0.680004	5420	
-0.435752	0.198555	2167	
0.245815	0.189366	7141	
-0.852833	0.414234	9196	
0.763191	0.382357	3709	
-0.775413	0.327066	7166	
0.468463	0.788297	9753	
0.470035	0.353998	2842	
0.652294	0.685780	10091	
0.246993	0.744271	1488	
0.864405	0.148794	7833	
0.627771	0.305053	9060	
0.600719	0.663240	8695	
0.569018	0.388335	4718	
0.914231	0.099171	7993	
0.594236	-0.519203	4939	
-0.834763	0.320060	9378	
-0.211802	0.235810	1669	
-0.578577	0.703262	6480	
0.100110	0.546575	6517	
-0.186099	0.575089	9617	
0.219507	0.243536	6073	
-0.217894	0.850368	5253	
-0.565346	0.357691	4867	
-0.253598	0.355020	5722	
-0.118544	0.262680	9767	
0.377700	0.447435	1324	
0.867954	-0.041979	9741	
-0.403355	0.690299	3747	
-0.429637	0.235590	4175	
-0.884080	0.258283	6464	
-0.212494	0.195353	4448	
-0.199138	0.057811	4600	
0.252901	0.788051	1941	
-0.167442	0.878680	7375	
-0.556056	0.438952	1489	
-0.741313	0.382530	5464	
-0.138041	0.303383	7050	
0.252141	0.333792	1992	
0.130730	0.704381	3345	
0.574562	0.446228	2065	
0.876697	0.187850	6738	
0.832876	0.025382	8860	
0.835767	0.385086	8655	
-0.160874	0.038916	4685	
-0.398121	0.832202	9278	
0.665703	0.189455	9565	
0.428413	0.383152	358	
-0.354173	0.835906	4975	
-0.195613	0.709474	4200	
0.012049	0.187762	10041	
-0.635863	0.213261	4552	
-0.022593	0.365592	8539	
-0.132545	0.714274	4131	
0.793992	-0.007836	5829	
-0.311569	0.409938	863	
0.368958	0.087391	9853	
0.739384	0.521241	6637	
-0.025356	0.724917	6360	
-0.000706	0.546661	4203	
-0.335387	0.803682	2987	
-0.140769	0.460512	2943	
0.237054	0.852798	9152	
0.222516	0.500279	6525	
0.360254	0.574956	3109	
-0.380088	0.509776	9641	
0.576531	0.074763	9554	
0.327375	0.167950	6185	
-0.563215	0.254079	4674	
0.607138	0.396155	7085	
-0.449696	0.692123	8875	
-0.208800	0.240363	1669	
0.339900	0.846685	2006	
0.742990	0.175562	4587	
-0.237223	0.724049	5785	
-0.007905	0.282158	8638	
0.517631	0.238459	5698	
0.424098	0.642053	8651	
0.756435	0.467484	7755	
0.175837	0.783548	9452	
-0.101805	0.902533	1578	
0.780185	0.580425	9943	
0.423476	0.290230	7602	
0.367539	0.755314	1707	
-0.207135	0.600877	9158	
0.029645	0.220348	5039	
-0.116869	0.450042	3514	
0.244873	0.433593	2239	
-0.036455	0.956096	10327	
0.315931	0.469469	6733	
0.220789	0.592208	10332	
-0.385256	0.025746	9148	
0.088044	0.872074	9832	
-0.152094	0.612499	9495	
0.361139	0.726264	9433	
0.149907	0.354512	8207	
-0.459481	0.628549	7668	
0.314358	0.078660	4111	
0.447429	0.400883	1972	
0.537778	0.785201	10527	
0.662496	0.000158	10028	
-0.417103	0.790595	8029	
0.267520	0.908292	8402	
0.206293	0.891711	8680	
0.424798	0.622689	9583	
-0.506676	0.702992	6550	
0.445206	0.221900	7885	
0.710681	0.253503	4495	
0.371092	0.435589	9959	
-0.122473	0.397724	10197	
0.468962	0.735088	9902	
0.571228	0.160286	2953	
0.517459	0.693986	2312	
-0.329584	0.154076	2928	
-0.046516	-0.609070	5146	
-0.326651	0.872224	1385	
-0.596431	0.631592	853	
-0.460498	0.262724	4489	
-0.790888	0.474675	5926	
-0.213416	0.279325	4246	
0.040315	0.551282	6822	
0.584294	0.698650	1286	
0.718640	0.427980	1329	
-0.305560	0.525242	6567	
-0.325473	0.568063	7738	
-0.520657	0.106148	4656	
-0.017662	0.934388	10828	
0.475388	0.444909	2609	
0.069243	0.486886	7111	
-0.455875	0.651668	6603	
-0.627659	0.646086	1313	
-0.036124	0.534689	3099	
0.948108	0.197839	7744	
-0.004271	0.343352	11005	
0.634997	0.466279	5863	
0.027955	0.839552	8131	
-0.864193	0.332833	6594	
-0.370142	0.179438	4501	
0.275733	0.092314	7476	
-0.937463	0.245290	6015	
0.618903	0.710255	1443	
0.317419	0.798024	10210	
-0.239192	0.366437	2434	
0.797360	0.175769	5531	
0.710461	0.169743	671	
0.799115	0.097168	5222	
0.283927	0.515640	10947	
0.706206	0.208999	593	
-0.790626	0.580642	9342	
0.059304	0.795254	2394	
-0.048077	0.422954	6213	
-0.712664	0.431757	5516	
0.437657	0.019676	6350	
-0.498742	0.551923	6601	
0.559946	0.653272	8730	
-0.496848	0.436555	3888	
0.661278	0.490057	6198	
0.542275	0.625910	8621	
-0.153828	0.555200	8635	
0.632061	0.361638	5009	
0.169001	0.542740	9879	
0.341995	0.200273	1232	
0.308637	0.683747	10984	
0.226589	0.510793	6225	
-0.731291	0.565703	2758	
-0.222694	0.223597	10035	
-0.573818	0.248549	3405	
0.429507	0.571648	9848	
0.106875	0.096998	6295	
-0.424075	0.199976	1571	
-0.493890	0.104222	3627	
-0.132816	0.836588	5508	
-0.635092	0.603387	8974	
-0.151044	0.322967	7414	
0.508047	0.380347	7007	
-0.792079	0.350631	7564	
0.746601	0.181216	2271	
0.679427	0.669202	10491	
-0.329240	0.856939	7261	
0.550450	0.602875	6438	
0.600370	0.688287	10644	
0.881168	0.423134	7137	
-0.455539	0.832090	9110	
0.213941	0.240446	5621	
-0.329786	0.334205	8349	
0.117004	0.195915	1436	
-0.573156	0.578934	1899	
0.110769	0.428277	555	
0.462823	0.837075	1554	
-0.845244	0.420274	9196	
0.784281	-0.157294	1366	
0.374991	0.184318	10864	
-0.536248	0.575040	10263	
-0.090207	0.744153	7404	
0.066050	0.870001	9718	
0.158997	0.300722	9468	
0.078460	0.431273	2685	
0.399420	0.778273	10132	
0.379724	0.431415	10267	
0.964631	0.083220	5918	
0.227862	0.450748	10254	
0.047971	0.581297	10138	
0.065141	0.931377	9382	
0.050911	0.524386	4742	
0.458375	0.526612	3221	
-0.814253	0.337194	7555	
0.817991	0.157853	5686	
-0.763001	0.375730	7598	
-0.492448	0.695681	8823	
-0.208117	0.314389	5078	
0.255687	0.822677	361	
0.840378	0.006605	1556	
-0.454097	0.388485	7221	
-0.475281	0.290680	8126	
0.580437	0.321964	3793	
-0.793537	-0.188593	2976	
0.768539	0.133187	5549	
-0.246628	0.655001	1367	
-0.460175	0.410096	1905	
-0.444179	0.296622	5204	
-0.139019	0.549163	6591	
0.322402	0.852881	6234	
0.246170	0.239586	2556	
0.641223	0.258447	11031	
-0.574976	0.655122	6373	
0.062935	0.389034	9722	
0.168963	0.870942	10848	
0.342576	0.629926	10709	
-0.073156	0.388746	7211	
0.051545	0.580786	10138	
0.374553	0.596256	4597	
0.477635	0.183866	5223	
0.745960	0.592849	10250	
0.590157	0.036919	4009	
0.094266	0.342654	2973	
0.944190	0.219600	6187	
-0.621429	0.432933	2845	
-0.301613	0.219811	2810	
-0.157913	0.304093	7866	
-0.683276	0.284964	3300	
0.160682	0.879202	10848	
0.645225	0.555027	10372	
-0.027336	0.532157	2913	
0.104726	0.673590	801	
0.075011	0.781237	4739	
0.724075	0.261456	1857	
0.734157	0.015337	3308	
-0.466193	0.552650	5144	
-0.458591	0.029368	6308	
0.677789	0.385338	7288	
-0.283821	0.174721	6276	
0.429386	0.635164	10619	
0.607997	-0.017854	8758	
0.390008	0.316802	7972	
0.837795	0.344311	8815	
-0.156077	0.917705	9216	
-0.334092	0.431420	2439	
0.656282	0.617807	8930	
0.831231	0.025552	8860	
-0.216365	0.280318	4246	
-0.842424	0.421367	9196	
-0.743053	0.488143	7943	
0.666512	0.339954	4026	
0.234516	0.525891	6477	
-0.166452	0.876688	7375	
0.145573	0.853397	4081	
0.551851	0.433294	5998	
0.366842	0.709075	4305	
0.219931	0.789344	2721	
-0.575407	0.670423	6373	
0.779668	-0.014452	5829	
0.462973	0.677820	8949	
0.917625	0.061600	9409	
0.076949	0.238185	9780	
-0.784408	0.462805	4970	
0.290706	0.177200	8061	
0.309024	0.683261	10984	
-0.269869	0.862086	6207	
-0.263765	0.551938	9210	
0.736907	0.495126	7527	
0.267475	0.308643	4057	
0.960579	-0.035592	10816	
0.604057	0.689931	10644	
-0.096180	0.737584	5841	
0.526054	0.653154	9396	
-0.330669	0.515659	5823	
-0.695073	0.560753	10682	
-0.126787	0.176510	7322	
0.701973	0.658741	9283	
-0.512348	0.766411	1014	
-0.848318	0.311796	7244	
0.358315	0.266700	5711	
-0.423183	0.438487	9227	
-0.163572	0.341959	7423	
-0.354688	0.177401	3836	
0.231102	0.451094	9384	
0.500869	0.361265	6741	
-0.570377	0.636486	8019	
-0.348877	0.268447	7733	
0.939744	0.239345	6187	
0.253152	0.500580	9306	
0.870498	0.120705	6698	
-0.423040	0.191575	2279	
-0.460157	0.168716	8683	
-0.145616	0.456939	3340	
-0.055284	0.492707	8508	
-0.315155	0.831472	10485	
0.643249	0.121863	1257	
0.533037	0.171008	4564	
-0.379344	0.329295	3192	
-0.304461	0.382078	8543	
0.487147	0.559049	725	
-0.246623	0.485398	6955	
-0.299463	0.468295	4846	
-0.855867	-0.140689	7834	
-0.021867	0.109283	2211	
0.056622	0.555110	8599	
0.334297	0.416415	6860	
0.268082	0.738147	1965	
-0.437253	0.614083	5235	
-0.562180	0.639165	10406	
0.464297	0.740168	9902	
0.421089	0.233210	9219	
-0.255800	0.408026	5116	
