time = 41.757	Re = 13	rotation = 65.5582
0.002031	0.250527	10970	
0.081299	0.744432	9869	
0.752363	0.094851	6616	
-0.146322	-0.050502	8383	
-0.052752	0.825389	1531	
-0.490725	-0.144486	4942	
-0.294418	0.758930	5661	
-0.167475	0.683958	2347	
-0.006551	0.498050	1824	
-0.018583	0.789670	1747	
0.019832	0.647758	6383	
-0.384030	0.554492	2284	
0.278760	0.647421	6730	
0.736723	0.662209	6764	
0.335966	0.654555	9549	
-0.892361	0.296239	512	
-0.279275	0.548462	6451	
0.348853	0.206026	6306	
0.129744	0.009330	10918	
-0.642128	-0.587856	4311	
0.934693	-0.048405	9195	
-0.165804	0.034088	4348	
0.071771	0.152374	3854	
-0.605915	0.395205	10211	
-0.257377	-0.071926	7989	
0.887509	0.131608	5963	
-0.040871	0.628110	2802	
-0.450227	0.701784	9738	
-0.689329	-0.011394	10801	
0.669977	0.146498	1279	
-0.106982	0.963257	4783	
-0.595999	0.727145	1957	
0.402803	0.704546	9803	
-0.700626	0.376590	5338	
-0.323967	0.133069	10878	
0.926094	0.123073	761	
-0.520447	0.713882	5253	
-0.414226	0.216737	8747	
0.522073	-0.320863	7279	
-0.438468	0.410261	10176	
-0.620426	0.652593	10607	
-0.624807	0.260020	4101	
0.627986	0.550654	3284	
-0.495428	0.669787	1358	
0.054392	0.922085	9250	
-0.264201	-0.365969	531	
-0.371621	0.320933	2260	
0.497369	-0.446267	9763	
0.651117	0.205120	351	
0.322296	0.602739	7048	
-0.697484	0.459718	9653	
0.199156	0.158116	9750	
0.339097	0.450756	5468	
0.078818	0.323209	2958	
0.797266	0.351919	8718	
-0.353754	0.697307	6054	
0.417302	0.849062	9573	
-0.859605	0.339049	5409	
0.700345	0.447770	5686	
-0.893219	-0.241247	9404	
-0.494290	-0.306472	9827	
-0.235366	0.613295	2753	
0.769906	0.207153	2812	
-0.881920	0.314371	5902	
-0.260498	0.950959	827	
0.584759	0.295008	6817	
-0.615343	0.688582	10675	
-0.446209	0.179219	922	
-0.510074	0.687274	3792	
-0.575238	-0.046434	6866	
-0.348041	0.489440	7444	
0.417985	0.695822	6198	
0.743241	0.306777	8962	
0.025701	0.853989	10148	
0.559483	-0.326295	9986	
0.686658	0.626381	10727	
-0.203187	0.292849	6475	
-0.114941	0.667468	5626	
-0.006859	0.845430	10160	
-0.105719	0.051067	1139	
-0.091408	0.780641	941	
-0.680159	0.481966	8875	
-0.264199	0.555629	2835	
0.798923	0.028752	3991	
-0.404296	0.222176	5851	
-0.338904	0.926669	3052	
-0.568996	0.414583	9778	
-0.174358	0.187560	9724	
-0.507713	0.614523	9286	
0.205468	0.177774	998	
-0.231597	0.136403	7041	
0.344647	0.816534	8332	
-0.111318	0.169694	2959	
-0.801784	0.431417	6480	
0.538388	0.416588	5599	
0.937047	0.307941	10286	
0.815607	-0.125197	4862	
-0.907249	0.317579	582	
-0.030600	0.362031	5493	
0.475325	0.290708	10464	
-0.166870	0.709243	4803	
0.268438	0.142348	7960	
0.068276	0.451975	8548	
0.036221	0.472103	6219	
0.815443	0.005919	4591	
-0.596985	0.145850	4901	
-0.920681	0.255130	8880	
-0.646979	0.545657	5476	
0.120092	0.165366	2164	
0.717155	-0.529171	10664	
0.048946	0.730064	3495	
-0.491660	-0.000573	3789	
-0.563439	0.375881	9581	
0.444880	0.737690	7673	
-0.470336	-0.080794	1304	
0.316839	0.719731	8832	
0.934610	0.013580	9197	
-0.436040	0.856501	9453	
0.817508	0.574272	7702	
0.268777	0.172122	6402	
0.696202	-0.426168	5797	
0.027516	0.749614	10984	
0.007042	0.763694	821	
-0.465618	0.046814	1701	
-0.187613	-0.013524	8394	
0.096408	0.689831	2316	
-0.285507	0.819604	7482	
0.980226	0.150511	7054	
-0.165752	-0.079176	5665	
0.261106	-0.623271	5150	
0.412405	0.242978	3102	
0.919853	-0.029375	949	
-0.205495	0.406299	4729	
0.046020	0.746378	10322	
-0.800897	0.195549	4912	
0.309552	0.356486	4422	
-0.107779	-0.592565	5542	
0.474016	0.543105	10357	
-0.382160	0.619576	2800	
-0.436567	0.464622	8770	
-0.511228	0.089208	3329	
0.221249	0.869621	8101	
-0.338673	0.914257	3052	
-0.582348	0.313758	7771	
-0.562870	0.785950	5421	
0.401090	0.539733	10415	
-0.628598	0.267356	3679	
-0.602514	0.541942	2675	
-0.463961	0.448480	601	
0.423422	0.608063	7085	
0.615968	0.123836	10215	
-0.489093	0.250179	4198	
0.268934	0.870244	1286	
-0.110729	0.201273	3784	
0.364410	0.521335	10792	
0.968647	0.039357	7648	
-0.447694	0.144661	2391	
0.507738	0.739005	7755	
-0.294547	0.667058	9569	
