time = 43.877	Re = 13	rotation = 48.7453
0.219754	0.120680	10970	
0.751242	0.499058	8820	
0.450722	-0.233536	4095	
0.452834	0.290814	3154	
0.680691	0.031243	7933	
-0.017842	0.128141	1450	
0.635698	0.135467	5959	
-0.288223	0.771373	4861	
0.656586	0.311518	3495	
-0.488219	0.776572	2188	
0.546034	0.283566	6383	
0.846367	-0.168009	5121	
0.398351	0.698168	5940	
0.777023	0.620268	1953	
0.601768	0.197341	2244	
-0.521142	0.537372	4234	
0.458655	0.069196	3123	
0.253102	0.586660	9495	
0.082687	-0.798441	1900	
-0.741664	0.215387	6268	
0.670667	-0.381951	5549	
0.401231	0.775408	6507	
0.729320	0.049756	9632	
-0.015612	0.328577	1669	
0.037728	0.788829	7668	
0.283594	-0.064481	6557	
0.559530	-0.102564	5627	
0.395560	0.659694	8441	
-0.279747	0.239204	7947	
0.250080	-0.194036	4931	
-0.144585	0.960501	8546	
-0.883899	0.349186	8804	
0.912665	0.141547	7574	
-0.295697	0.360083	1292	
0.598991	0.176288	9575	
0.664229	-0.262584	879	
0.670466	0.032532	7933	
0.577841	0.003358	1806	
-0.665984	-0.474744	2722	
-0.255405	0.862937	6320	
0.087661	0.468057	3567	
-0.013844	0.296361	9088	
0.588947	-0.167736	5646	
0.545812	0.447820	1277	
-0.180109	0.921157	512	
0.016827	-0.611181	10574	
0.706386	-0.133165	10357	
-0.588947	-0.070672	4946	
0.210362	-0.164949	6791	
0.368202	0.529004	6368	
-0.180964	0.393451	6689	
0.239699	0.783125	10956	
-0.460697	0.671609	544	
0.782803	0.134629	4067	
-0.019304	0.500541	947	
0.621560	0.013286	2778	
0.472274	0.833352	9789	
-0.426719	0.532067	6773	
-0.069351	0.558173	4251	
-0.653919	0.229167	4094	
-0.187314	-0.229188	8817	
-0.037054	0.721982	5945	
0.312389	-0.126917	445	
-0.486011	0.543846	684	
-0.259838	0.950452	9342	
0.138876	-0.036620	3448	
-0.566167	0.580434	3007	
0.626658	0.530058	6731	
0.647696	0.104025	1541	
-0.017230	0.169109	3969	
0.484992	0.119141	966	
0.925772	0.051815	10293	
0.492568	0.154208	3658	
-0.286273	0.624699	10259	
-0.231462	-0.435468	2946	
0.924740	0.248394	2653	
0.520539	0.507820	4875	
-0.287866	0.782020	4861	
-0.343259	0.537717	3518	
-0.036849	0.802799	2359	
-0.735765	0.548909	5641	
-0.123971	0.402659	5701	
0.490339	0.103147	1962	
0.538830	-0.273603	1164	
0.651377	-0.073633	8981	
-0.358300	0.920140	7264	
0.091061	0.378807	7423	
0.511460	0.723439	1925	
0.030188	0.404877	1714	
0.221396	0.788715	10990	
0.549734	0.104298	9959	
0.484163	0.790499	1475	
-0.243220	0.789798	4890	
-0.328866	0.441987	9512	
0.251797	0.033670	7485	
0.978940	0.111736	3132	
0.562110	-0.381458	6892	
-0.664783	0.499420	8859	
0.362728	0.209617	8506	
0.222378	0.255490	8155	
0.887930	-0.061351	7527	
0.307211	0.599439	2284	
0.639076	0.575937	4081	
0.428904	0.198142	6219	
0.564676	-0.283223	9357	
0.065749	0.276532	9767	
-0.626854	0.511127	9637	
0.128867	0.460655	1668	
0.686984	0.489326	8902	
-0.175452	-0.469006	3317	
0.548388	-0.072019	5468	
0.388436	0.328938	1546	
0.139020	0.418369	10213	
0.816872	0.444558	1709	
0.370325	0.349488	2568	
0.839459	0.357531	466	
0.678903	-0.320812	4587	
-0.573002	0.782040	6015	
0.761746	0.646840	2358	
0.575130	0.349429	10484	
