time = 17.917	Re = 13	rotation = 14.3279
0.423392	0.124022	1686	
-0.452753	0.692048	5825	
0.410914	0.451584	7386	
0.889564	0.100444	9081	
-0.479792	0.729025	7926	
0.970178	-0.002424	1665	
-0.796002	0.564971	5635	
0.407195	-0.211560	3775	
0.757639	0.203578	8348	
0.184872	-0.121032	6140	
0.153171	-0.038244	2766	
0.000983	0.568942	8613	
0.473147	-0.027957	5893	
0.365131	0.850173	768	
0.522211	0.383525	2753	
0.295860	-0.076638	7170	
0.290761	0.494417	9037	
0.422131	0.398676	3753	
-0.193584	0.592780	440	
0.021145	0.401787	3617	
0.272360	0.705706	4914	
0.166933	-0.048782	3820	
0.223761	0.298303	9539	
0.310187	0.368828	10155	
-0.451123	0.616354	1955	
0.266144	0.558666	6957	
0.256827	0.401021	3119	
0.609716	0.365688	7163	
0.136884	-0.043129	9078	
-0.049824	0.586168	6588	
0.201959	-0.026414	9083	
-0.474435	0.653518	6446	
0.108473	0.479160	947	
0.801300	-0.102013	10218	
-0.508232	0.638201	8961	
0.174836	0.702089	5144	
-0.342723	0.737023	861	
0.560464	-0.181585	6537	
0.481858	0.749585	6246	
-0.357338	0.774136	5874	
0.681495	0.037670	3892	
0.081505	0.386256	424	
0.275811	-0.042643	7189	
-0.248661	0.477243	1456	
0.913896	-0.058531	8887	
0.705145	0.619274	2423	
0.757639	0.295816	1836	
-0.308468	-0.766121	5345	
0.090154	0.420208	3543	
0.303066	0.483817	7873	
-0.022926	0.514521	3477	
-0.044964	0.507746	3329	
0.659774	0.484532	5661	
0.699121	0.247751	7491	
0.578048	0.074708	2108	
0.307096	0.359216	10155	
0.796900	-0.275776	6096	
0.076213	0.612187	1535	
0.550037	0.504226	7595	
0.673708	0.677954	8923	
0.636611	0.704685	10419	
-0.099889	0.473261	3981	
0.282323	-0.294920	6872	
0.771117	0.043015	10876	
0.127497	0.933508	8523	
0.604363	-0.276187	4576	
0.816840	-0.001517	8096	
-0.406536	0.636580	1711	
0.515447	0.617963	8806	
0.549040	0.429834	8166	
-0.068364	0.476944	4175	
0.917812	0.265040	453	
-0.063405	0.311715	4522	
-0.415131	0.484848	8090	
0.518199	0.664936	3792	
0.475834	-0.012229	2966	
-0.389205	0.671566	3171	
0.033895	0.239427	5200	
0.228698	0.505994	7046	
0.077908	0.178683	9368	
-0.543049	0.582902	7995	
0.204716	0.405303	485	
0.679895	0.096353	2218	
0.245540	-0.040271	8668	
0.614508	-0.060804	3126	
0.406130	0.769666	4169	
0.036305	0.552703	4303	
-0.097097	0.526158	5296	
-0.198193	0.740682	2350	
-0.440300	0.829310	9646	
0.124519	0.381059	1714	
-0.248098	0.914536	9878	
-0.118422	0.483414	2167	
0.701085	0.463283	9017	
-0.350609	0.676014	3399	
0.239051	-0.033477	6411	
-0.138846	0.558335	1354	
0.336511	0.590016	1289	
0.603334	0.146748	6543	
0.799007	-0.337360	5086	
0.529389	-0.059548	7355	
0.134396	0.632209	4821	
0.158028	0.222270	6495	
0.600703	0.120164	8458	
-0.285737	0.469408	7505	
0.570113	-0.132901	1806	
0.329179	0.632743	4758	
0.420340	-0.049153	7344	
-0.179401	0.381219	4499	
0.947060	0.239514	2352	
0.799343	-0.109264	10218	
0.033592	0.380154	9606	
0.542006	0.552715	8441	
0.894856	0.190245	9250	
0.813858	-0.249691	7558	
0.179412	0.446338	3254	
-0.649063	0.602968	7795	
-0.180262	0.478495	3890	
0.452066	0.830505	728	
-0.006237	0.680059	4917	
0.950764	0.183820	2061	
0.217920	-0.142812	9956	
-0.108365	0.783478	3837	
0.117939	0.681979	2185	
0.209944	0.622948	5895	
0.674130	0.268169	4227	
-0.532033	0.780749	957	
0.429617	0.664759	5732	
-0.198702	0.747186	2350	
0.489167	0.770806	6246	
-0.011867	0.710189	4021	
-0.031953	0.713088	8608	
0.232147	0.480825	6955	
-0.157808	0.789539	2381	
0.431906	0.574824	10425	
-0.009644	0.777597	1772	
