time = 27.537	Re = 13	rotation = 9.42927
-0.400799	0.004858	7066	
-0.383686	0.342897	559	
-0.674766	-0.181555	2347	
-0.318528	-0.373136	2260	
-0.583152	0.266298	3186	
0.352176	-0.734535	8771	
-0.197733	-0.439647	909	
-0.797859	0.402401	10342	
-0.600966	0.689872	9707	
-0.381967	0.089723	1869	
-0.277992	-0.440949	2171	
-0.300991	0.231784	9622	
-0.019635	0.870399	7533	
0.222222	0.933676	9697	
0.332796	0.622588	7420	
-0.880355	0.075849	10132	
-0.584232	-0.276092	4536	
-0.438684	-0.351256	6591	
0.392221	0.860604	5193	
0.923130	0.292164	572	
0.244509	0.727304	1096	
-0.518881	0.139401	5339	
-0.396293	-0.288885	1877	
-0.145355	0.259959	7540	
-0.282776	0.476439	9900	
-0.077811	-0.191582	3303	
-0.128513	0.315479	4634	
-0.257906	0.605981	10113	
-0.636079	0.718550	9715	
-0.069166	0.796377	1364	
-0.237564	0.905477	9403	
-0.817143	-0.256210	9045	
-0.800543	0.287574	8445	
-0.619456	0.647918	6000	
0.738710	0.600572	1958	
-0.213632	0.278993	999	
-0.335137	0.591348	6441	
0.101254	0.458328	4820	
0.895625	0.398856	4359	
-0.090608	0.664340	4799	
0.473494	0.618495	7548	
-0.187138	0.168296	7861	
-0.072449	0.801885	1364	
-0.673751	-0.285482	8085	
-0.352883	-0.237288	8282	
0.343053	0.530919	7394	
0.099214	0.821951	4826	
-0.634577	-0.648155	4975	
0.475127	0.746359	4947	
-0.534935	-0.019381	644	
-0.274342	-0.182299	2447	
-0.159704	-0.372618	2366	
-0.296447	0.427011	6316	
-0.168007	0.059489	3030	
-0.254394	0.361986	9601	
0.625129	0.522385	9285	
0.458500	0.691554	9654	
-0.415779	0.476308	3429	
0.631036	0.647944	4976	
0.966415	0.215417	1057	
0.962385	0.162935	1954	
-0.095388	-0.324809	9666	
-0.308949	0.303724	4098	
-0.388552	-0.266339	540	
-0.295837	0.913840	8624	
-0.464027	0.703774	5686	
-0.461866	0.120343	7621	
-0.771030	-0.137537	9452	
-0.418075	0.609426	3424	
-0.605080	-0.225288	2718	
-0.593738	0.707872	10751	
-0.536198	0.172387	9959	
0.776332	0.577861	6658	
-0.673811	0.513349	1329	
0.188336	0.477303	5796	
0.550042	0.669407	6293	
-0.570472	0.243095	3004	
-0.549515	0.313951	7007	
-0.465329	0.739117	7833	
-0.744825	0.611029	365	
0.378087	0.827323	523	
-0.148267	0.128453	2308	
0.536822	0.643647	4151	
-0.481163	0.113179	952	
-0.091381	-0.177287	2519	
-0.293208	0.902079	8624	
-0.085063	-0.096395	406	
0.445206	0.792399	2851	
-0.843969	-0.165049	8790	
0.039040	-0.140964	3677	
0.379955	0.746537	8719	
-0.969809	0.195375	2578	
-0.249271	0.568329	6974	
-0.218023	0.777459	3008	
-0.408279	0.305170	10949	
-0.546029	0.133089	6313	
0.289251	0.901561	511	
-0.096988	-0.248509	8114	
-0.521217	0.007969	6406	
0.162650	0.671180	5623	
-0.194263	0.455829	5944	
-0.392758	-0.323293	1859	
-0.329711	-0.072919	2401	
-0.490321	0.030658	6229	
0.240091	0.827667	7732	
0.076677	0.886516	9289	
-0.168285	0.210442	7390	
0.805402	0.483866	9790	
-0.725841	0.420201	7603	
-0.036558	0.129112	1910	
0.115992	0.705247	418	
-0.552821	0.423677	6045	
-0.828311	-0.275599	9516	
-0.274065	0.433743	4185	
-0.288074	-0.104414	7289	
0.124275	0.442411	8000	
-0.110881	0.446214	9312	
-0.850647	-0.223922	7831	
0.500607	0.835402	10502	
-0.489006	-0.279036	4469	
0.634804	-0.131924	2743	
-0.701362	0.239618	753	
-0.126779	0.627858	6153	
-0.689298	-0.373293	6054	
0.071471	-0.216462	3484	
-0.729843	0.517345	7755	
