time = 17.817	Re = 13	rotation = 25.6847
0.221940	0.360063	1262	
-0.604011	0.571906	5548	
-0.021118	0.560359	5258	
0.863552	0.242653	7097	
-0.589206	0.647627	6447	
0.970227	0.026382	7744	
-0.804703	0.552793	5973	
0.508453	0.107575	1063	
0.518159	0.482640	7570	
0.304888	0.102865	8487	
0.224992	0.102785	5208	
-0.328151	0.489747	9227	
0.428101	0.335451	9075	
0.385680	0.844972	8299	
0.078931	0.546593	3741	
0.353401	0.214611	1985	
-0.115861	0.548546	7607	
-0.013693	0.503819	1877	
-0.468256	0.436260	3738	
-0.274084	0.282872	1950	
0.074173	0.778409	6054	
0.249380	0.120778	9031	
-0.088464	0.266366	8342	
-0.078158	0.395587	5361	
-0.635529	0.435737	3309	
-0.113336	0.621455	8770	
-0.123359	0.403551	9788	
0.186367	0.579041	3549	
0.198228	0.078347	3825	
-0.364558	0.488518	2031	
0.263588	0.172392	2652	
-0.634225	0.508163	4825	
-0.241627	0.424581	947	
0.804744	0.150565	1800	
-0.656838	0.491652	4769	
-0.073741	0.754706	6626	
-0.516768	0.636869	4391	
0.607408	0.173596	3986	
0.477734	0.748935	8407	
-0.493239	0.701824	8974	
0.555072	0.403452	3899	
-0.228246	0.292664	10722	
0.310357	0.227993	3800	
-0.487824	0.265045	6633	
0.916565	0.047826	6937	
0.689989	0.622409	7964	
0.542854	0.497737	10314	
-0.229473	-0.809409	8277	
-0.235189	0.339195	2366	
-0.107076	0.541614	7014	
-0.337333	0.406023	3655	
-0.351057	0.386864	2287	
0.478424	0.614089	7567	
0.317174	0.568950	1360	
0.402311	0.459931	3201	
-0.075510	0.382038	4929	
0.843813	-0.087595	7600	
-0.261667	0.591042	5895	
0.208424	0.661690	2719	
0.676581	0.668943	10527	
0.643607	0.691973	1388	
-0.380541	0.318067	4175	
0.453025	-0.034819	10729	
0.694249	0.346788	3363	
0.128186	0.936968	2423	
0.687434	0.048100	6419	
0.787036	0.249546	1904	
-0.605163	0.464531	1959	
0.343711	0.711574	941	
0.129768	0.603464	4768	
-0.359499	0.336500	2597	
0.899356	0.318136	10635	
-0.298428	0.135131	5412	
-0.610006	0.231527	6154	
0.439472	0.708620	3503	
0.415082	0.351064	7684	
-0.583027	0.523641	4114	
-0.194876	0.109332	4621	
-0.162563	0.527784	6845	
-0.113790	0.115914	4348	
-0.691551	0.405752	3992	
-0.156900	0.379745	1714	
0.462060	0.483411	2018	
0.293354	0.207676	4329	
0.574760	0.313079	4903	
0.387306	0.783933	9152	
-0.301844	0.486272	4226	
-0.391843	0.386356	5204	
-0.421248	0.659032	10799	
-0.482703	0.805910	2210	
-0.197928	0.307726	6049	
-0.279402	0.906787	1764	
-0.395880	0.323281	3501	
0.543757	0.558233	8691	
-0.559515	0.529569	2993	
0.283941	0.205937	3040	
-0.426722	0.410610	6588	
-0.002024	0.689885	1915	
0.352674	0.511185	6543	
0.850497	-0.185923	10315	
0.499168	0.313705	896	
-0.197259	0.649907	9806	
-0.072019	0.179918	1238	
0.369517	0.490997	8458	
-0.512778	0.242590	6886	
0.586684	0.231742	10566	
0.046397	0.728342	6912	
0.409859	0.296863	5638	
-0.407316	0.173837	6562	
0.940261	0.263525	7137	
0.805089	0.143614	4212	
-0.258267	0.261870	5554	
0.272519	0.688210	2075	
0.860361	0.304750	8356	
0.853343	-0.068055	6280	
-0.186522	0.419271	4910	
-0.730226	0.506123	9634	
-0.438499	0.291720	4620	
0.478298	0.816269	622	
-0.301306	0.643543	839	
0.942911	0.219540	5651	
0.342434	0.105036	4451	
-0.304188	0.750249	5420	
-0.171028	0.707524	4754	
-0.123690	0.675846	662	
0.271711	0.555618	3334	
-0.568687	0.754567	4916	
0.264191	0.745666	9480	
-0.416621	0.669083	10263	
0.501256	0.760672	6237	
-0.283547	0.683668	4453	
-0.300932	0.678376	4051	
-0.159594	0.495373	6067	
-0.341919	0.745327	6759	
0.111707	0.695303	5576	
-0.208341	0.776029	2675	
0.009279	-0.146036	3491	
-0.241884	0.884552	9278	
0.581141	0.291874	7103	
0.560960	0.368088	2708	
0.561014	0.406378	3899	
0.561569	0.464990	6231	
0.549895	0.534134	1056	
0.641048	0.212879	4576	
0.367163	0.218671	1430	
-0.334041	0.313651	6491	
0.406441	0.383552	6313	
0.372615	0.270732	2575	
0.562955	0.340987	3005	
-0.482296	0.282570	7863	
0.471378	0.503700	2444	
-0.497476	0.801602	5194	
0.042708	0.857657	7654	
-0.675580	0.433269	3756	
-0.554065	0.375771	4652	
-0.424834	0.326653	5296	
-0.254568	0.159386	2692	
0.068483	0.885419	7300	
0.473886	0.413099	4954	
0.697218	0.458756	7337	
-0.415109	0.158238	5311	
0.630746	0.132388	3812	
0.408829	0.545398	8422	
-0.398922	0.341689	4489	
0.017388	0.175809	8703	
-0.670472	0.374334	669	
-0.199691	0.769168	677	
0.424303	0.284871	7313	
0.115611	0.627381	2870	
0.455286	0.176775	1287	
-0.050941	0.809672	8702	
0.918385	0.017798	9896	
-0.752296	0.575130	9502	
0.680866	-0.124058	390	
0.100091	0.567222	2572	
0.324732	0.716688	4061	
-0.382482	0.254899	599	
0.793392	0.368907	7673	
-0.548580	0.698302	7719	
0.708310	0.084350	1045	
-0.020084	0.611540	7929	
0.657883	0.031198	4642	
0.491012	0.119015	7774	
0.407045	0.624119	2286	
0.333938	0.484841	6543	
0.377301	0.026276	9853	
-0.267728	0.228205	6986	
0.712603	0.481731	7337	
0.075622	0.479315	4814	
-0.085578	0.713600	9845	
0.602173	0.052008	4189	
0.392330	0.113162	5866	
0.583269	0.291847	7856	
0.258768	0.159326	1687	
0.823682	0.093538	7745	
