time = 27.467	Re = 13	rotation = -9.41759
-0.398802	0.004681	7066	
-0.289451	0.382298	2748	
-0.746365	-0.159599	2089	
-0.386195	-0.339780	4064	
-0.484419	0.309163	5266	
0.415096	-0.707240	5876	
-0.266873	-0.417217	8572	
-0.805308	0.341414	8332	
-0.667754	0.625265	8655	
-0.383019	0.098346	1967	
-0.343736	-0.412600	6955	
-0.233631	0.256668	743	
-0.092625	0.868489	6033	
0.173318	0.944454	2666	
0.348946	0.618864	780	
-0.832658	0.122045	8760	
-0.646240	-0.246182	3105	
-0.503245	-0.314022	4003	
0.338639	0.883909	2819	
0.920554	0.310143	638	
0.227360	0.736126	2024	
-0.463478	0.162934	3866	
-0.463848	-0.250959	4744	
-0.075227	0.274067	776	
-0.204286	0.510650	2947	
-0.123273	-0.172792	886	
-0.049704	0.327348	5411	
-0.225050	0.627955	1653	
-0.682064	0.674936	2533	
-0.119413	0.797702	1212	
-0.307662	0.885914	972	
-0.835132	-0.278727	9516	
-0.757261	0.269215	2587	
-0.684858	0.577412	8136	
0.705530	0.640308	5142	
-0.137830	0.300286	7900	
-0.310033	0.609450	6892	
0.173064	0.446332	921	
0.887808	0.417773	3545	
-0.066626	0.678145	5306	
0.458077	0.633089	5716	
-0.149481	0.189933	4396	
-0.125939	0.802199	1212	
-0.718200	-0.278298	4776	
-0.412815	-0.205316	4729	
0.387342	0.511223	7945	
0.044477	0.829403	5383	
-0.588013	-0.692549	8059	
0.417853	0.779928	6479	
-0.549942	-0.016612	551	
-0.313020	-0.157936	3415	
-0.229589	-0.351560	1868	
-0.209584	0.462249	935	
-0.171414	0.096973	6323	
-0.166512	0.390674	4054	
0.606924	0.553327	9517	
0.419225	0.718522	6372	
-0.349728	0.510018	1382	
0.584332	0.692236	8060	
0.967608	0.217948	1057	
0.964630	0.161589	3872	
-0.164903	-0.308280	4246	
-0.222939	0.334328	6209	
-0.454580	-0.229662	6433	
-0.348821	0.895326	10780	
-0.534023	0.655068	393	
-0.430435	0.137007	3138	
-0.834383	-0.113991	9418	
-0.426238	0.604080	3915	
-0.674180	-0.195101	4609	
-0.658720	0.648151	8815	
-0.460498	0.204516	7250	
0.752776	0.607416	5444	
-0.700680	0.453286	5184	
0.255135	0.457604	864	
0.503408	0.707619	9394	
-0.472453	0.285870	2242	
-0.452992	0.356481	6450	
-0.543453	0.685972	3015	
-0.780924	0.565115	10581	
0.314514	0.854218	6597	
-0.126175	0.150571	4532	
0.498457	0.676378	10016	
-0.450087	0.128544	5344	
-0.131573	-0.157013	6116	
-0.357155	0.879801	10780	
-0.095321	-0.084316	4314	
0.385133	0.823918	523	
-0.876605	-0.159264	8647	
0.016404	-0.143199	2233	
0.332886	0.770739	6861	
-0.967766	0.193372	2578	
-0.197368	0.595578	1778	
-0.279329	0.765667	5849	
-0.314343	0.344170	2516	
-0.487896	0.156024	3411	
0.231402	0.917416	10505	
-0.156726	-0.229026	1802	
-0.521029	0.008061	6406	
0.183503	0.671428	1490	
-0.111720	0.481378	2264	
-0.460467	-0.285318	1594	
-0.324973	-0.064194	3713	
-0.493356	0.030775	6229	
0.177501	0.844353	7910	
0.004427	0.891087	9231	
-0.112554	0.228585	5447	
0.780154	0.527580	8941	
-0.719703	0.376549	1769	
-0.020651	0.131216	1168	
0.123290	0.709528	418	
-0.491036	0.445247	4091	
-0.838683	-0.304065	7206	
-0.188092	0.467185	5250	
-0.288367	-0.086766	4034	
0.196070	0.427149	8576	
-0.029936	0.460744	850	
-0.868758	-0.240756	8097	
0.469660	0.853594	4325	
-0.556868	-0.240114	712	
0.555243	-0.158390	6905	
-0.608558	0.271460	2708	
-0.088476	0.645776	4276	
-0.702949	-0.389318	7469	
0.013843	-0.220758	3391	
-0.768453	0.443420	8049	
-0.269895	0.162027	7230	
0.319187	0.903544	581	
-0.446488	0.629092	6025	
0.837708	0.515554	6427	
0.360192	0.613925	840	
-0.310271	0.413146	4688	
-0.112468	-0.184267	7322	
0.777599	0.446326	8537	
0.349896	0.776467	854	
-0.556011	0.067302	2862	
0.820015	-0.079640	2457	
-0.037677	-0.117680	1165	
-0.185154	-0.215920	1145	
-0.371417	0.157305	9591	
-0.402231	-0.300101	1877	
-0.615000	-0.359510	7813	
-0.358704	0.849270	6311	
-0.407050	0.144593	6837	
-0.287817	0.692225	4364	
-0.686274	-0.411976	5940	
-0.312504	0.125223	4430	
-0.530499	0.672123	3015	
-0.508270	0.533607	3375	
-0.063470	0.437372	6561	
0.135955	0.562327	8614	
0.020461	-0.252900	8741	
-0.907236	0.029724	6237	
