time = 41.607	Re = 13	rotation = 40.0448
-0.240275	0.071668	10970	
-0.401139	0.401838	2547	
0.536888	0.538134	7758	
0.054998	-0.205168	3152	
-0.396476	0.543258	10589	
-0.260507	-0.454485	3477	
-0.478983	0.489316	5664	
-0.729661	0.209840	2890	
-0.432802	0.115158	1686	
-0.418325	0.404807	1806	
-0.616117	0.197909	6383	
-0.745051	0.299225	10804	
-0.216910	0.657989	1342	
0.691984	0.708468	4325	
-0.174830	0.716390	2549	
-0.943760	0.118390	8829	
-0.742958	0.092185	1981	
0.082256	0.430249	9802	
-0.033663	0.142016	2620	
-0.287526	-0.825413	8916	
0.913999	0.212593	8924	
-0.004737	-0.173762	4725	
-0.171726	0.272976	10300	
-0.813747	-0.029516	5994	
-0.041788	-0.297790	2299	
0.759392	0.479934	8060	
-0.525661	0.103147	3456	
-0.570011	0.520606	8127	
-0.523025	-0.454500	10301	
0.419200	0.547697	4993	
-0.240920	0.934495	760	
-0.662456	0.658574	650	
-0.094756	0.811658	8962	
-0.858027	-0.013796	9045	
-0.239959	-0.197170	3173	
0.850131	0.388541	10116	
-0.622985	0.586318	10642	
-0.424875	-0.183220	3085	
0.660802	0.140050	7245	
-0.703231	-0.047368	642	
-0.693622	0.558135	9115	
-0.682402	-0.217256	2642	
0.232093	0.808067	5298	
-0.603130	0.508187	8832	
-0.278374	0.864942	8106	
0.099029	-0.474641	1659	
-0.487781	-0.116399	8508	
0.802559	-0.044842	9168	
0.365796	0.583201	5669	
-0.163344	0.665573	6441	
-0.862767	0.255613	8407	
-0.066064	0.328821	733	
-0.064167	0.580605	4515	
-0.373827	0.224887	3220	
0.541113	0.684819	8973	
-0.519177	0.429326	2708	
0.177486	0.929487	675	
-0.930445	0.144652	10281	
0.345854	0.759572	5515	
-0.765520	-0.520133	1158	
-0.163392	-0.578535	4860	
-0.756495	0.193335	1965	
0.505419	0.618881	3196	
-0.939137	0.136455	1228	
-0.311626	0.933884	7702	
0.249256	0.618409	5500	
-0.683795	0.607913	10293	
-0.429825	-0.214745	3119	
-0.613498	0.540663	9746	
-0.398712	-0.423038	4401	
-0.732770	0.035280	5572	
-0.075532	0.814605	9638	
0.431122	0.681986	2011	
-0.391397	0.662438	6271	
0.699482	0.140749	7575	
0.453938	0.812055	10997	
-0.190704	-0.034117	10988	
-0.661732	0.111726	4632	
-0.395620	0.617996	3327	
-0.038950	-0.107344	2180	
-0.450169	0.374208	4945	
-0.837735	0.309908	10723	
-0.734471	0.089177	894	
0.636897	0.487278	5716	
-0.417224	-0.177424	2884	
-0.381629	0.908384	5636	
-0.811288	0.000040	8371	
-0.136233	-0.042303	9372	
-0.630932	0.448413	7753	
-0.070753	0.343996	733	
-0.141510	-0.153864	2519	
-0.072923	0.883473	10886	
-0.113077	0.125244	3820	
-0.888735	0.290892	2231	
0.132918	0.684043	8440	
0.909170	0.382585	6667	
0.764748	0.334679	2195	
-0.945378	0.207025	3468	
-0.262341	0.047991	10740	
0.157040	0.556507	1353	
-0.693859	0.259324	7161	
0.022201	0.349809	9099	
-0.442684	0.215917	10624	
-0.444017	0.165637	6219	
0.675697	0.461821	4151	
-0.555873	-0.295516	1931	
-0.956335	0.100248	2153	
-0.755366	0.424904	9033	
-0.156806	0.300417	689	
0.797102	-0.429909	8889	
-0.688314	0.220675	2015	
-0.348784	-0.349641	8543	
-0.762135	-0.077867	2695	
0.006590	0.865659	6403	
-0.278251	-0.397666	2391	
-0.202865	0.757564	5549	
0.893301	0.280280	8941	
-0.520142	0.803685	447	
0.801177	0.596495	10098	
0.008065	0.369408	8927	
0.878293	-0.135173	6129	
-0.712492	0.232903	10984	
-0.520529	0.268557	7123	
-0.352165	-0.306011	5110	
0.008840	-0.217008	3771	
-0.407256	0.375143	2985	
-0.500128	0.616966	8579	
0.969940	0.206892	4782	
0.056290	-0.250599	3608	
0.710470	-0.284179	9351	
0.127828	0.488173	2367	
0.880424	0.277599	9497	
-0.361687	-0.051585	3597	
-0.703148	0.253873	344	
-0.799710	-0.258930	7660	
-0.041561	0.502503	5250	
0.402158	-0.344463	347	
0.004058	0.736208	4233	
-0.598434	0.362857	1393	
-0.782281	0.050818	9998	
-0.430304	-0.296003	6067	
-0.185028	0.871851	7915	
-0.405368	0.884319	5565	
-0.703723	-0.156965	7813	
-0.612415	0.744840	11059	
-0.064632	0.684789	8046	
-0.692820	-0.211160	4131	
-0.743822	0.400939	9441	
-0.782500	0.029966	8433	
-0.073243	0.749039	2102	
0.384371	0.503594	7006	
-0.547926	-0.183576	6599	
-0.099324	0.903006	5642	
-0.145673	0.167137	2416	
-0.084237	0.645249	10113	
0.953273	0.177911	4611	
-0.402685	-0.236362	1668	
0.149615	0.886567	6671	
-0.570572	0.318576	3064	
-0.442567	-0.454541	3947	
0.333261	0.526822	5206	
-0.517655	0.581544	5863	
-0.415200	0.500396	9923	
0.386621	0.515394	3673	
-0.516026	0.012792	3845	
-0.131763	-0.316479	6986	
0.642188	0.615646	887	
-0.910975	0.176979	8814	
-0.252596	0.509632	5693	
-0.973923	0.096055	3871	
-0.632081	0.462091	4067	
-0.342550	0.692880	6266	
-0.688265	0.660491	764	
-0.708082	0.638848	9573	
-0.734033	-0.044901	468	
-0.274041	0.619173	6468	
-0.369537	0.878239	10714	
-0.590312	-0.281500	5892	
-0.254544	-0.313938	2366	
-0.842014	-0.037602	9017	
0.418842	0.628245	1096	
0.406896	0.753407	7192	
-0.591011	0.528339	10333	
-0.426971	0.127040	1350	
-0.318633	0.072464	9436	
0.124035	0.707536	8051	
-0.242826	0.635700	6419	
-0.035496	0.434995	2145	
0.908432	0.180469	10504	
-0.697232	0.351439	9247	
-0.206776	0.898685	7763	
-0.299171	-0.250240	1316	
-0.315642	0.322965	7016	
0.091768	0.955083	9117	
-0.755104	0.158113	3417	
-0.025731	0.556231	6966	
-0.948114	-0.051670	2389	
-0.424716	-0.348964	1722	
-0.491300	0.278801	6313	
-0.782085	-0.129706	7952	
-0.285343	-0.349097	5869	
-0.150548	0.251420	6557	
0.393980	-0.054257	8151	
0.798493	0.340672	10045	
0.078307	0.952603	9117	
-0.448900	-0.044498	1798	
-0.536670	0.108426	5275	
0.201098	0.923013	9585	
-0.817058	0.351299	9090	
-0.505000	0.851832	6717	
-0.368223	0.591904	9060	
-0.339018	0.528528	1334	
0.001980	-0.156541	3425	
0.064879	0.868585	7449	
-0.408079	-0.298858	5095	
0.107431	-0.048428	1679	
-0.430420	0.135031	1350	
-0.345717	0.272260	1625	
0.153575	0.905201	6671	
-0.126104	0.179175	4498	
0.956825	0.283398	6427	
-0.346362	0.218736	4229	
