time = 29.387	Re = 13	rotation = -30.5311
-0.305079	0.115741	7066	
-0.268126	0.528064	8307	
0.477846	0.753006	6319	
-0.171106	0.197666	1441	
0.389860	0.764838	7636	
0.083665	-0.901104	6286	
-0.086753	0.111943	6812	
-0.565828	-0.084016	3032	
-0.858652	0.391073	7193	
-0.403654	0.214180	8548	
-0.116578	-0.024246	6527	
-0.049378	0.808558	8962	
0.703145	0.624709	549	
0.232927	0.936478	429	
0.323081	0.327072	6864	
-0.436583	-0.145403	2884	
-0.543135	0.152538	9505	
-0.143541	0.066944	6148	
0.596671	0.754477	581	
0.736028	0.463760	9154	
0.136173	0.385953	4503	
0.565942	0.711834	6831	
-0.582597	0.185826	8336	
-0.285594	0.629337	11031	
-0.776943	-0.156200	8728	
-0.072642	0.607764	5403	
-0.583629	0.203422	11018	
-0.845866	-0.019319	5631	
-0.790264	0.562216	1665	
-0.808096	0.119728	6731	
-0.338758	0.882523	9715	
-0.531373	-0.221805	9865	
-0.503787	-0.057316	6433	
-0.903395	0.241825	8814	
0.795231	0.429381	8060	
-0.049637	0.779249	6466	
0.663135	0.635972	2209	
-0.113460	0.222797	7861	
0.955956	0.199837	5220	
-0.374345	0.416455	2547	
0.439154	0.417362	9414	
-0.427703	0.521732	7721	
-0.676785	0.080426	801	
-0.221254	-0.032292	5309	
0.116038	0.655553	6164	
0.194525	0.244650	6793	
-0.810267	0.002308	2822	
-0.120227	-0.437891	849	
-0.609254	0.439736	4125	
-0.778203	0.302197	5128	
0.322162	0.822785	9231	
-0.251590	0.302508	3251	
-0.724410	-0.146925	5847	
-0.704100	0.043032	7163	
-0.551146	0.611830	1769	
0.540302	0.423525	10302	
0.167648	0.410664	8838	
-0.837932	-0.196483	5387	
0.040269	0.444438	5300	
0.969831	0.135416	4782	
0.793512	0.411984	6347	
-0.332367	0.272698	6837	
-0.481405	0.658770	4510	
-0.177922	0.691689	1343	
-0.387797	0.884670	5985	
-0.785079	0.464351	9055	
-0.083005	0.817156	8772	
0.300679	0.670363	8896	
-0.735618	0.516143	8101	
0.266238	0.692313	3299	
-0.836661	0.445611	1554	
-0.079694	0.880306	5612	
0.928001	0.307275	6667	
-0.594252	-0.106447	7626	
0.034762	0.135535	7484	
