time = 7.937	Re = 13	rotation = 4.95126
0.416174	0.580286	1367	
0.400985	0.595998	4016	
0.454041	0.567558	4287	
0.429346	0.575530	3306	
0.524756	-0.219264	5266	
0.476935	0.723061	4169	
0.364645	0.786259	9393	
0.523480	0.546053	6660	
0.544189	0.481953	2800	
-0.033306	0.796941	3837	
0.650649	0.169660	3274	
0.366571	0.578181	3313	
0.640628	0.488395	7129	
0.363172	-0.012184	714	
0.355601	0.138971	6612	
0.314260	0.239092	3581	
0.193740	0.188830	6391	
0.089414	0.164177	9368	
0.081061	0.216417	3500	
0.009315	0.278657	3395	
-0.101943	0.324807	10652	
-0.151019	0.347185	1194	
-0.210828	0.373902	2146	
-0.282290	0.417615	660	
-0.315781	0.443124	2078	
-0.353779	0.490847	5302	
-0.403089	0.519545	6907	
-0.426668	0.555778	6916	
-0.426059	0.559776	6924	
-0.511496	0.552040	4162	
-0.526517	0.569350	4162	
-0.677918	0.513190	4311	
-0.719559	0.489130	10017	
-0.689659	0.506803	3864	
-0.683098	0.511044	4311	
-0.671580	0.517765	3283	
-0.670083	0.518099	3283	
-0.667271	0.517858	3283	
-0.647026	0.526595	8532	
-0.640773	0.526134	7746	
-0.618496	0.537088	2826	
-0.558575	0.564738	6026	
-0.511814	0.572022	4162	
-0.501275	0.571163	4060	
-0.495344	0.565019	4060	
-0.493451	0.563438	4060	
-0.496155	0.560871	4060	
-0.471410	0.562384	2410	
-0.421115	0.561367	6924	
-0.410511	0.547287	6891	
-0.408046	0.541090	6891	
-0.388985	0.521254	6818	
-0.365474	0.504285	6195	
-0.346248	0.486931	4010	
-0.320511	0.457976	9175	
-0.289538	0.427378	1126	
-0.214106	0.380523	2146	
-0.100967	0.331678	10652	
-0.056574	0.313376	4546	
0.015462	0.281391	3395	
0.063750	0.248793	8658	
0.098698	0.194763	2426	
0.192668	0.194191	8014	
0.299309	0.122999	2401	
0.368803	0.636330	9035	
0.133904	0.766113	3732	
-0.652916	0.605319	5766	
0.896406	0.162845	2006	
0.903347	0.240561	5172	
-0.670531	0.575125	458	
0.260474	0.461492	8169	
0.486565	0.557126	2085	
0.086475	0.762641	1379	
0.405566	0.713037	4152	
0.714137	0.161328	1597	
0.701177	0.158921	5370	
0.552816	0.155786	9879	
0.512593	0.146241	4694	
0.289397	0.751042	6825	
0.569740	0.121719	926	
0.531393	0.543264	6660	
0.476981	0.568418	2501	
0.122045	0.507533	3229	
0.172866	0.793397	3195	
0.699870	0.117970	10256	
0.596304	0.113439	10750	
0.097182	0.835069	4974	
0.203800	0.787139	1899	
-0.579981	0.688332	6697	
0.623191	0.384329	6619	
0.565941	0.537044	8967	
0.462515	0.444823	9972	
-0.276783	0.704116	1787	
-0.196382	0.870963	10346	
-0.143419	0.635574	3518	
0.170983	0.794376	3739	
0.158393	0.798094	4318	
0.329468	0.766566	9653	
0.491550	0.101144	620	
0.533625	0.106522	551	
-0.260947	0.708888	1391	
0.150304	0.815581	4318	
0.175403	0.502015	4250	
0.340956	0.097300	6205	
-0.495135	0.690022	2064	
0.666698	0.062153	6687	
0.360934	0.730620	6057	
0.449683	0.011948	8465	
0.370466	0.584769	4018	
0.348621	0.624815	9925	
0.596515	0.535421	8728	
0.212651	0.051433	1271	
0.443953	0.157428	5283	
0.267302	0.221007	5513	
0.128158	0.174828	4801	
0.100091	0.196217	2426	
0.082339	0.231584	4528	
0.023679	0.277977	7259	
-0.038164	0.307136	3432	
-0.147966	0.349784	1194	
-0.221921	0.387359	6880	
-0.316053	0.453422	1834	
-0.352214	0.494908	5302	
-0.374065	0.513845	8090	
-0.403946	0.536332	6891	
-0.438329	0.563947	6924	
-0.491041	0.565602	4060	
-0.638982	0.526522	7746	
-0.632067	0.531821	7746	
-0.739733	0.473230	6028	
-0.911698	0.264485	9574	
-0.907717	0.272532	8870	
-0.936512	0.232961	9284	
-0.932586	0.238933	9284	
-0.931620	0.241857	9284	
-0.928993	0.245540	9284	
-0.927418	0.247224	9284	
-0.894000	0.294306	649	
-0.870533	0.330456	6669	
-0.847615	0.361446	10338	
-0.854770	0.350833	7500	
-0.857108	0.346977	7500	
-0.868960	0.329311	6669	
-0.830663	0.380078	8139	
-0.690131	0.512788	3864	
-0.640792	0.538647	8532	
-0.632312	0.542170	7746	
-0.625459	0.543389	2826	
-0.614761	0.543831	2826	
-0.504765	0.584244	5550	
-0.498146	0.578937	5677	
-0.484271	0.570813	2550	
-0.444161	0.571033	6929	
-0.423018	0.566267	6924	
-0.398463	0.555638	5781	
-0.386548	0.532214	8134	
-0.346211	0.505596	5302	
-0.306238	0.461728	2948	
-0.284775	0.437573	5118	
-0.243243	0.406164	4637	
-0.199076	0.380483	2762	
-0.094399	0.337423	10776	
0.019651	0.290037	6325	
0.102943	0.230222	7102	
0.164094	0.198433	8066	
0.545757	0.209150	8872	
0.534516	0.114744	5020	
0.877005	-0.180668	8423	
0.215162	-0.032584	5002	
