time = 35.217	Re = 13	rotation = -53.9826
0.073436	0.241822	10970	
0.331840	0.760254	2458	
0.226755	0.725594	8848	
-0.915235	0.262287	5087	
-0.781599	0.373678	6435	
-0.941896	-0.246871	4280	
-0.066346	0.300948	5182	
-0.547951	0.646701	6550	
-0.593455	0.289746	5564	
0.236649	0.620157	7823	
0.195157	0.602020	7879	
0.281367	0.373210	2839	
0.280427	-0.199154	8053	
0.504788	0.843844	8173	
-0.748911	0.300797	2381	
0.604918	0.098417	5403	
0.072231	0.770410	4371	
-0.143844	0.508924	2122	
0.886089	0.106951	6285	
0.046463	-0.130991	4148	
-0.040761	0.872724	7206	
-0.384715	0.743726	11063	
0.018893	0.754034	9488	
0.713415	0.416447	1390	
-0.726249	0.564653	6598	
0.191352	-0.070521	1319	
-0.249406	0.572942	10806	
0.375633	0.144267	7140	
-0.960188	0.223948	6021	
-0.020337	0.846712	8964	
-0.289437	0.906585	10653	
0.413240	0.402763	1806	
0.619557	-0.006792	627	
-0.250818	0.269745	5061	
0.109972	-0.165829	8292	
0.482948	0.007020	6532	
0.578149	0.633824	5733	
0.352062	0.011014	5488	
0.522116	-0.248691	8027	
-0.135673	0.435937	9714	
-0.569158	0.493639	9892	
0.226677	0.015162	2253	
0.397592	0.033122	1795	
0.778879	0.094844	7869	
-0.586937	0.472999	2941	
-0.711518	-0.460724	3262	
0.656294	0.114824	6908	
0.811214	-0.413837	8256	
-0.229770	0.581607	5935	
-0.365671	0.618655	4758	
0.213433	0.806119	2453	
0.101032	0.858156	8790	
0.497362	-0.096432	3616	
-0.061549	0.680129	4019	
-0.353445	0.331048	909	
0.814151	0.347676	457	
-0.157790	0.886413	2497	
0.692070	0.462966	1329	
0.599333	-0.077285	1908	
0.530011	-0.254853	1820	
0.099494	-0.177705	5996	
0.284745	0.215181	7159	
-0.813347	0.126619	1211	
0.200615	-0.117964	4678	
-0.363012	0.906404	5443	
-0.536829	0.318258	4901	
0.400423	-0.064876	3393	
0.463978	0.304099	5627	
-0.564483	0.321662	3797	
-0.520456	0.725620	10663	
-0.714211	0.203094	441	
0.684363	-0.080924	6573	
0.583108	-0.239260	2462	
-0.877394	0.132832	6341	
-0.095066	-0.493605	2305	
-0.254155	0.470256	4441	
-0.073419	0.233110	4417	
0.500489	0.541506	9632	
-0.730944	0.209247	3454	
-0.866375	-0.039764	9742	
0.212107	0.122445	8153	
0.191883	-0.114850	3523	
-0.700594	0.437397	4912	
0.194302	0.265282	6073	
0.484512	-0.059030	1303	
-0.402103	0.876897	5555	
-0.118481	0.595940	5857	
-0.340690	0.745805	9518	
-0.219827	0.386890	9354	
0.017927	0.835370	6805	
-0.101824	0.416440	7271	
-0.540567	0.266599	3700	
0.825564	0.447808	1275	
0.434207	0.581359	753	
0.345663	0.598968	6926	
0.388861	0.877084	5281	
0.918755	0.365127	4120	
0.235538	0.082013	1362	
0.081197	0.236221	7521	
-0.331951	0.548572	2699	
0.684822	0.042918	7892	
0.886292	0.359436	8803	
-0.012402	0.476718	3242	
0.171078	0.441182	6219	
0.223008	0.548778	10540	
0.479686	-0.224895	5251	
0.270171	0.092576	3462	
0.350811	0.574580	5068	
0.336943	0.711989	10524	
-0.125980	-0.760485	2398	
0.635368	-0.016431	627	
0.368324	0.755254	8760	
-0.789580	0.428219	7943	
0.820318	0.385210	6000	
-0.454853	0.741300	5538	
-0.266307	0.558975	2430	
0.482384	0.044305	5216	
-0.272014	0.844106	6255	
0.792474	0.597929	3999	
0.107451	0.862079	8079	
0.885629	-0.143118	5963	
0.401356	-0.117896	4503	
-0.674075	0.589731	1313	
0.811032	0.394678	6000	
-0.345624	0.752666	10962	
0.210408	0.344531	2029	
0.782341	0.139189	7996	
0.866217	0.480963	6717	
-0.952844	0.082759	10102	
0.812753	-0.016136	3150	
-0.158647	0.389355	10197	
-0.154504	0.272123	4425	
0.287905	0.178208	8123	
0.049853	0.308978	4121	
-0.391435	0.788590	4177	
0.238467	-0.133835	3396	
-0.266629	-0.813451	10209	
0.152678	0.853248	5126	
0.190893	0.057317	4073	
0.279177	0.352145	2773	
0.339564	0.175613	6940	
-0.811978	0.396986	4970	
-0.388260	0.869567	5141	
0.516287	0.611818	10218	
-0.332762	0.843403	9333	
-0.640875	0.410119	932	
0.029291	0.355344	6416	
-0.657217	0.273660	11029	
0.390434	-0.061846	2251	
-0.087209	0.323311	4405	
0.681174	0.663804	764	
0.276824	0.480389	3751	
0.569359	0.051412	4515	
0.560895	0.737611	10644	
0.335875	0.535013	4954	
0.371847	0.875166	7193	
-0.052718	0.583347	2572	
0.702109	0.212442	3424	
-0.594595	0.536159	10263	
-0.906129	0.343718	5973	
0.028917	0.861685	7437	
-0.104584	0.688496	7730	
0.070896	0.364846	4029	
0.427613	0.834094	10919	
0.231200	0.762395	719	
-0.118606	0.724018	6363	
-0.411816	0.431910	6322	
-0.480162	0.329723	9181	
-0.354398	0.440328	7511	
-0.547839	0.755320	1544	
0.409485	-0.168365	8206	
0.821748	0.428326	9800	
0.334923	0.077649	10237	
0.303285	0.208543	6065	
0.338892	0.529722	4954	
0.717064	0.554200	8140	
-0.276152	0.864109	8411	
-0.241075	0.518369	9865	
0.430125	0.034758	2145	
0.716257	0.445040	3247	
-0.328095	0.284515	4990	
-0.261699	0.641003	1757	
0.768122	0.056414	5829	
0.018167	0.246760	7477	
0.081877	0.236124	7521	
0.414650	-0.093208	4507	
0.627870	0.320559	7827	
0.523883	0.150392	10024	
0.437819	0.847734	1388	
0.158599	-0.013729	4686	
-0.167294	0.282750	740	
-0.323598	0.434184	1722	
0.443839	0.354860	7402	
-0.071054	0.948733	10032	
0.316883	-0.119987	7507	
-0.410136	0.446156	7628	
-0.371496	0.803615	10485	
-0.700910	0.523330	6444	
-0.923631	0.057220	10640	
-0.110417	0.686014	7525	
0.430329	0.025669	2145	
0.308542	0.856482	6237	
0.802631	-0.039231	3008	
0.150236	0.680694	2537	
-0.091834	0.944272	10327	
-0.422172	0.499549	5895	
0.142082	0.057341	5479	
-0.160013	0.870537	7300	
0.469318	0.399068	7649	
-0.475509	0.862939	5888	
-0.876686	0.033035	6404	
0.395168	0.076062	4505	
-0.806068	0.461753	10086	
-0.159757	0.620930	9808	
0.032945	0.136150	2456	
0.082231	-0.105443	10585	
0.127309	0.384162	8207	
-0.326744	0.470990	3815	
-0.309681	0.481079	7046	
0.810471	0.473291	1035	
0.849376	0.518060	6609	
-0.123915	0.707765	7576	
0.631835	0.627147	10342	
-0.053963	0.959001	9979	
-0.910414	0.377392	6160	
-0.735946	0.430130	7191	
-0.331107	0.411087	1603	
0.962818	0.098952	1863	
-0.838853	0.455922	2665	
-0.722094	0.455684	6447	
-0.706646	0.603555	4389	
0.647749	-0.194372	5349	
-0.655060	0.678709	550	
0.027274	-0.108845	8392	
0.563679	0.487971	3995	
0.531844	-0.368573	3861	
0.162275	0.274162	4750	
0.006961	0.438927	3401	
-0.140087	0.239640	9767	
0.931616	0.224418	760	
-0.105189	0.892011	9465	
-0.115019	0.294366	6654	
0.405231	-0.255234	2834	
0.216783	0.575440	6710	
-0.161626	0.483434	4722	
-0.382432	0.712921	1557	
0.474730	0.269373	3977	
-0.965524	0.217266	4333	
-0.100156	0.385822	5396	
0.208920	-0.150585	7950	
0.432269	0.162808	4512	
0.092192	0.586919	4628	
0.025469	0.252264	8354	
0.699021	-0.440197	4911	
0.549191	0.738045	8887	
0.646291	0.640185	2214	
-0.180412	0.602966	9972	
-0.272048	0.687295	2085	
-0.265204	0.678233	2085	
0.077316	0.397578	4386	
0.648694	0.451484	7288	
0.889880	0.097731	5642	
-0.478963	0.280879	8999	
-0.562841	0.415155	5758	
-0.198635	0.617842	5334	
-0.820833	0.297543	9634	
0.178677	0.850397	361	
0.499924	0.064690	935	
0.133093	0.110371	3841	
-0.082043	0.171180	7890	
-0.583025	0.454328	977	
0.277219	0.189456	8119	
0.380670	0.293773	2526	
0.715002	-0.639260	8524	
0.335171	-0.095725	9562	
-0.332742	0.819686	6207	
-0.412544	0.771072	4169	
0.277693	0.727805	8562	
0.044475	0.599424	1037	
0.310560	0.243970	6747	
0.861202	0.446699	5651	
0.787634	0.544013	10635	
-0.040294	0.352768	3597	
0.241931	0.708123	10984	
0.238951	0.697971	2015	
-0.238316	0.711930	5822	
0.174245	0.014334	4691	
0.468382	0.233778	1755	
0.724262	0.606818	9851	
-0.651625	0.479484	4391	
0.265080	-0.035187	842	
0.688015	0.382843	9336	
0.400123	-0.148416	5519	
0.180017	-0.062155	1431	
-0.175581	0.854586	6131	
0.377983	0.641903	10781	
0.388339	0.257786	3410	
0.108556	0.799894	9401	
0.780091	-0.085465	3745	
-0.625702	0.549606	1934	
0.125330	0.891085	8223	
0.193315	-0.218537	3037	
0.112935	-0.065884	10856	
0.450741	0.503754	5504	
0.100407	0.179096	8957	
-0.809393	0.372978	9630	
0.537380	0.468599	5261	
-0.145647	0.807103	7643	
0.375915	0.026054	7948	
0.554799	0.818484	1617	
-0.774431	0.379636	7715	
0.586240	0.344135	4657	
-0.055006	0.292331	4733	
0.145321	-0.160613	7321	
0.373235	0.066994	915	
-0.016775	0.651797	2746	
0.113278	0.290242	8594	
0.438178	-0.098475	9072	
0.479402	0.846470	2578	
0.151046	0.917486	8299	
0.303683	-0.562971	602	
0.188682	0.490097	6407	
0.238803	0.828799	1071	
-0.815689	0.548740	8810	
0.077408	0.840254	10224	
0.243253	-0.121001	6559	
-0.349064	0.354459	947	
-0.006346	0.876155	9516	
0.757654	0.305775	7745	
0.233791	0.374445	3220	
0.957071	0.226889	8828	
0.543451	0.165742	10774	
0.836356	0.393688	10359	
-0.015882	0.524827	6913	
0.444139	0.359170	5266	
-0.508980	0.662941	8875	
-0.324022	-0.887822	1803	
-0.160813	0.372170	9523	
-0.713375	0.387272	3218	
-0.402415	0.429972	6322	
-0.586533	0.423151	6536	
-0.178365	0.252376	3967	
-0.169977	0.938345	9315	
-0.621507	0.739701	9428	
0.664465	-0.161574	4551	
-0.006791	0.315569	6516	
0.329389	0.564911	3064	
0.476656	0.282846	3977	
-0.146542	0.401534	11038	
-0.421934	0.786044	6414	
-0.001666	0.740968	9265	
-0.708627	0.434657	4912	
0.233778	-0.014835	4585	
0.049470	-0.140982	3491	
0.222702	-0.104795	7584	
0.242351	0.709639	11067	
-0.691840	-0.436846	1903	
0.014152	0.269740	6128	
0.177360	0.173229	495	
0.385015	0.437454	896	
0.284365	0.612330	4624	
-0.416091	0.610183	10233	
-0.198747	0.486481	4964	
0.504136	0.223598	4055	
0.359912	0.132018	6193	
0.446864	0.416265	4856	
0.114097	0.210039	2602	
0.296399	0.276692	3712	
-0.861668	0.173428	6034	
-0.881357	0.408692	6356	
-0.302193	0.463799	6845	
-0.617129	0.391807	1727	
0.551558	0.013321	6966	
-0.453727	-0.363935	8306	
-0.208933	0.590245	7323	
0.101742	0.430546	1229	
-0.183096	0.232222	4138	
-0.364895	0.847598	10675	
0.544914	0.146887	10464	
0.338783	0.453924	10267	
-0.654961	0.426582	1379	
-0.064182	0.929242	1008	
0.437121	0.717160	8825	
-0.125746	0.801746	5843	
0.123021	0.377802	6039	
0.298997	0.260076	4841	
0.512436	0.263493	5696	
-0.198178	0.422132	2931	
0.605576	0.120473	3993	
-0.225283	0.877056	8370	
0.014727	0.225090	5039	
0.276307	0.382863	2839	
-0.102860	0.819752	561	
-0.886843	0.189355	6464	
0.164794	0.424405	8893	
0.019029	0.655989	2097	
-0.136341	0.831391	7577	
0.057398	0.772369	2749	
0.494207	0.423736	8785	
-0.537936	0.516007	6601	
0.919504	0.208907	586	
0.328887	0.502257	10938	
0.369888	0.030029	7530	
0.354607	-0.243104	4878	
0.238411	0.812630	10355	
0.121114	0.822441	8884	
0.345803	-0.151767	501	
0.570030	0.760229	1443	
0.026304	0.205490	10287	
0.955554	0.050795	10816	
0.474276	0.437326	7103	
0.276272	0.444535	3687	
0.737491	0.157794	5678	
-0.729845	0.180953	669	
0.693730	0.304381	1689	
-0.669061	0.616370	524	
0.171074	0.441167	6219	
0.280760	0.723223	2494	
-0.224338	0.361670	9756	
-0.603599	0.649481	888	
-0.737419	-0.105970	5836	
0.167304	0.434315	8893	
0.205492	0.675275	10626	
0.785612	0.323679	393	
0.549089	0.623446	10525	
0.392923	-0.149214	5519	
-0.446772	0.329085	4303	
0.220136	0.574457	8458	
0.001030	0.437212	4836	
0.228274	0.831173	857	
-0.084323	0.532955	3099	
0.350336	-0.148029	403	
-0.046365	0.234991	938	
-0.000512	0.574083	10417	
-0.204113	0.475760	5756	
-0.661394	-0.552590	7674	
0.139843	0.525524	5020	
-0.123980	0.316097	8429	
-0.256324	0.898485	8942	
0.070165	0.573427	8872	
0.811133	0.456198	1275	
-0.851190	0.299392	4874	
0.727183	-0.130615	5045	
-0.342209	0.883902	809	
-0.797743	0.307704	6370	
-0.899047	0.029342	6721	
-0.438563	0.768281	5607	
0.261857	0.702711	10322	
0.107890	0.102942	6812	
0.294623	0.175988	349	
0.124329	-0.093078	2998	
0.443627	-0.170327	3982	
0.659870	0.417535	9920	
0.493019	0.846730	8173	
-0.188116	0.591478	7929	
0.910361	0.384614	5565	
0.008639	-0.543048	7176	
-0.653969	0.298434	10893	
-0.147849	0.597787	7386	
-0.599309	0.389033	1489	
0.392109	0.043490	1795	
-0.034930	0.604014	758	
0.689870	0.001477	351	
0.345945	-0.184436	1949	
-0.583960	0.399192	1489	
0.473854	0.757684	8101	
-0.603094	0.368269	7966	
-0.116720	0.764052	10571	
-0.928840	0.169788	762	
0.458788	0.099590	717	
-0.329860	0.395193	2171	
-0.096402	0.724180	5304	
-0.049943	0.304276	4733	
-0.370341	-0.755490	8759	
0.452398	0.644184	5026	
-0.176946	0.552410	6599	
-0.770266	0.434005	7943	
0.419444	0.150153	10108	
0.587355	0.357189	9533	
-0.072757	0.506767	3113	
-0.618914	0.378561	1727	
-0.237992	0.772188	8806	
0.720629	0.488151	5086	
0.312857	0.538101	9575	
0.073374	0.241907	10970	
0.377759	-0.064992	2141	
0.678203	0.377715	6271	
0.381041	0.652094	2504	
0.643762	0.246856	9565	
-0.754122	0.161940	1077	
0.525113	0.689600	8991	
0.123173	0.609021	2198	
0.117090	0.923931	1595	
0.898011	0.172162	7993	
0.050516	0.377747	5884	
0.264834	0.057409	3607	
-0.044458	0.679661	2725	
-0.097807	0.760667	10615	
0.337876	0.213898	527	
0.702461	0.562616	8140	
0.008080	0.604600	2909	
0.198482	0.852161	361	
0.437170	0.691098	6513	
-0.649891	0.291631	10893	
-0.961856	0.065535	11013	
0.865226	0.115593	6118	
0.166878	0.573825	10580	
0.809626	0.461228	1275	
-0.010458	0.787257	4739	
0.982082	0.072280	1433	
0.426412	0.231458	4404	
-0.788881	0.410586	9751	
-0.113935	0.335979	7711	
0.246974	0.058300	2664	
-0.387784	0.550587	1510	
-0.464589	0.739347	6294	
0.513617	0.213784	4564	
0.242059	0.708474	10984	
0.131643	0.933032	2153	
-0.467484	0.322411	6426	
0.670475	0.469323	1511	
0.188875	0.496220	10254	
-0.097535	0.570138	3032	
-0.483159	0.709086	10015	
-0.373286	0.762217	10976	
0.320152	0.113461	766	
0.071631	0.567594	5481	
-0.540518	0.481319	5923	
0.467980	0.206007	4919	
0.890633	0.367905	5565	
0.135002	0.870368	9492	
0.852214	0.408669	5985	
0.066914	0.402210	2899	
0.859680	0.408128	5985	
0.017857	0.118656	9932	
-0.355766	-0.455960	513	
-0.942352	-0.130133	535	
-0.889508	0.088584	7976	
-0.685132	0.233219	3300	
0.498994	0.679224	8621	
-0.119467	0.395930	8182	
0.576336	0.298371	3812	
0.858584	0.068553	1780	
-0.330187	0.885813	809	
0.177629	0.363255	3579	
0.034198	0.164956	5769	
0.713216	0.400479	1390	
-0.891962	-0.016028	5335	
0.357912	0.402438	9689	
-0.250867	0.756657	7395	
-0.286834	0.533458	8395	
-0.315645	0.294648	3449	
-0.664153	0.280461	10887	
0.608668	0.768944	7348	
-0.237764	0.636889	5498	
0.957141	0.227029	8828	
0.043964	-0.137432	8007	
0.138414	0.654259	3274	
-0.044013	0.181564	2477	
0.078040	0.526996	10772	
0.886226	0.157850	7915	
0.597631	0.614118	10004	
-0.396567	0.576945	10861	
-0.267159	0.754255	9448	
0.177083	0.530469	6225	
0.750482	0.015682	1712	
0.788650	-0.043463	2812	
0.710019	-0.039002	4042	
0.496486	-0.015613	8996	
0.658412	0.168800	1483	
0.410813	0.166776	5650	
0.323815	0.059035	8365	
-0.066699	0.710492	9030	
0.447609	-0.339433	5053	
0.390273	0.432530	896	
0.180758	0.020867	9439	
0.462014	0.128045	1656	
-0.421379	0.464198	10735	
0.152690	0.791947	1836	
0.354598	0.867395	1582	
0.409896	0.400976	2511	
-0.194802	0.659781	1943	
-0.079520	0.442606	679	
-0.143765	0.283751	2650	
0.078949	0.237402	7521	
0.648216	-0.134792	4276	
-0.129841	0.577535	4003	
0.631707	0.564734	7603	
0.719681	0.312445	1857	
-0.369351	0.862352	2523	
-0.690649	0.576261	5178	
0.032279	0.641482	7409	
-0.674924	0.693698	8852	
0.183768	0.949006	1228	
0.777644	0.093090	6652	
-0.373634	0.301758	922	
0.693736	0.537503	5927	
0.599266	0.453300	7024	
0.964899	0.230116	10168	
0.350155	0.691380	9202	
-0.475016	0.583894	5235	
0.666747	0.587251	8049	
0.488748	0.088600	4810	
-0.266634	0.806882	1358	
0.448742	0.373423	6537	
-0.664877	0.703193	8801	
0.470706	-0.127819	8684	
