time = 39.577	Re = 13	rotation = 28.211
-0.249156	0.031889	10970	
0.645578	0.598689	6649	
0.864731	0.369950	8924	
-0.356946	-0.453660	4952	
-0.171400	-0.267933	1669	
-0.509178	-0.521171	10943	
-0.136208	-0.188911	3500	
0.007013	-0.217088	8100	
-0.263156	0.097974	10810	
0.624630	0.645011	10664	
-0.703902	0.112886	5231	
-0.019396	0.503753	9614	
-0.567531	-0.225834	7626	
0.636764	0.755671	10647	
-0.512063	0.467716	5406	
-0.563114	0.689674	5162	
-0.164256	0.330468	7977	
0.352238	0.637107	1268	
0.237723	0.467473	2250	
0.473795	0.172876	6434	
0.755953	0.587297	7849	
-0.403346	-0.407503	4145	
0.196998	0.588267	2622	
-0.430845	0.640676	1857	
-0.474484	-0.438324	2192	
-0.737449	0.132224	9486	
-0.538520	-0.248941	4003	
-0.096632	-0.252262	7259	
-0.756853	-0.370506	9738	
0.725730	0.456535	10045	
-0.256708	0.926098	1863	
-0.418951	0.765918	6386	
-0.402978	0.026920	10291	
-0.421341	0.638088	1689	
-0.676080	0.361561	8236	
0.093455	0.864851	7533	
-0.302900	-0.279262	8264	
-0.222804	0.517621	10718	
0.029387	-0.767524	1676	
-0.434832	0.291340	906	
0.457679	0.745279	854	
-0.548245	0.320753	2681	
-0.443219	0.434282	10118	
-0.153351	0.172028	5416	
-0.306642	0.796199	5574	
0.462505	0.101386	3241	
0.186144	0.777631	3838	
-0.022550	0.199134	491	
0.828016	0.382454	8017	
-0.670634	0.304372	3639	
-0.096586	0.635522	831	
0.283646	0.584726	3887	
-0.339709	0.447035	3397	
-0.255002	-0.356623	3543	
-0.045257	0.718505	1677	
-0.735789	0.213386	8221	
0.059113	0.935371	2291	
-0.441326	0.698333	7745	
-0.538217	0.576237	9920	
0.208533	-0.770378	6651	
0.020744	-0.804557	1211	
0.017608	0.454242	850	
0.062319	-0.172484	2711	
-0.522261	0.700977	3863	
-0.318559	0.930319	4254	
-0.109483	0.774085	3172	
-0.394969	0.436143	7155	
-0.227285	0.520420	10718	
-0.750985	0.067924	7676	
-0.718951	-0.348281	8728	
-0.232412	0.146484	7227	
-0.234132	0.093587	7363	
-0.469695	0.519501	8121	
-0.277289	0.152580	1622	
0.292605	-0.480625	6253	
0.006731	0.886601	6820	
-0.426940	-0.340648	4441	
-0.139239	0.627996	353	
-0.304492	0.174444	3040	
-0.144198	-0.400571	4816	
0.059002	0.727152	538	
0.384943	0.729572	4317	
-0.139611	0.393813	6339	
0.791691	0.509925	2524	
-0.243154	0.473624	6316	
-0.370311	0.907836	9344	
-0.738793	0.241954	9247	
-0.348455	-0.399209	1603	
-0.645053	0.071115	10558	
0.259558	0.613300	3767	
-0.752740	-0.181905	4776	
-0.341872	0.659749	3915	
0.178896	0.495353	3478	
-0.488085	-0.181533	5577	
-0.657385	0.298653	8509	
0.794966	0.568809	6796	
0.954208	0.147976	572	
-0.665410	0.653941	9254	
-0.246228	0.066267	751	
0.740182	0.544178	7262	
-0.375922	0.125787	2193	
0.360082	0.550681	2070	
-0.047723	0.420814	3642	
-0.464581	0.093544	6219	
0.779002	0.530701	5142	
-0.705991	0.533848	6841	
-0.702678	0.618910	11022	
-0.667215	-0.116892	4321	
0.201167	0.609798	2872	
0.157804	-0.515729	1834	
-0.300926	0.002684	8380	
-0.870681	-0.071630	10841	
-0.406051	0.537087	6590	
-0.829847	0.119793	8520	
-0.649705	-0.377758	5808	
-0.317394	0.297690	532	
0.444305	0.803096	5410	
-0.454795	0.826981	2200	
0.848698	0.527863	6667	
0.313859	0.599523	4240	
0.322024	-0.162880	3727	
-0.740359	0.117588	10984	
-0.195161	-0.355482	2366	
-0.874678	0.193663	9928	
-0.444592	-0.408278	6957	
