time = 43.657	Re = 13	rotation = 56.7078
-0.200256	0.150472	10970	
0.348420	0.816186	7559	
0.338852	0.441577	7854	
-0.317192	0.174822	2973	
0.219502	0.683916	1918	
-0.012312	-0.137087	569	
0.020972	0.668687	6409	
-0.603838	0.618298	1794	
-0.557424	0.438324	5231	
-0.637038	0.673279	9055	
-0.490111	0.388137	6383	
0.770145	0.397562	385	
-0.261458	0.576128	4894	
0.744521	0.657884	7199	
-0.146346	0.576227	8239	
-0.751526	-0.153306	10543	
-0.098702	0.531730	3977	
-0.673229	0.299499	2022	
0.415851	-0.661301	2593	
-0.605101	-0.497273	1772	
0.703754	0.336296	10204	
-0.087954	0.819232	4212	
0.286617	0.701429	4214	
-0.211471	-0.177028	7259	
-0.354834	0.640319	8219	
0.011030	0.450726	9821	
0.249252	0.574736	6113	
-0.578416	0.445797	851	
-0.243112	-0.353577	5321	
0.167500	0.368842	3459	
-0.208037	0.947699	6609	
-0.946306	0.107614	9789	
0.775788	0.503158	6597	
-0.402163	-0.273420	872	
-0.105534	0.598789	8296	
0.545932	0.483896	664	
0.202382	0.680598	954	
0.128230	0.624282	8089	
0.071864	-0.713493	9191	
-0.439112	0.779987	8930	
-0.420258	-0.028565	10197	
-0.164474	-0.196577	8737	
0.353641	0.548349	5035	
-0.459032	0.201337	459	
-0.316996	0.879953	10694	
0.715026	-0.170793	9464	
0.449939	0.589053	3299	
-0.048644	-0.637848	815	
0.103985	0.366235	9147	
-0.589023	0.194587	2895	
-0.385828	-0.197493	3543	
-0.248128	0.672762	7523	
-0.834279	0.221799	8004	
0.346048	0.730414	4316	
-0.507905	-0.034083	4064	
0.161443	0.651529	1338	
0.299580	0.905406	8624	
-0.684471	-0.168064	9925	
-0.624764	0.019464	7929	
-0.493068	-0.515048	10893	
0.135042	-0.286965	5916	
-0.529473	0.575376	9247	
0.121636	0.438301	6879	
-0.734929	-0.150906	7472	
-0.293208	0.940131	6483	
-0.053116	0.339911	349	
-0.833185	-0.007269	7970	
-0.107919	0.694709	7827	
0.080951	0.682374	6441	
-0.020356	-0.198764	3761	
-0.173713	0.514068	7367	
0.833040	0.408287	2125	
-0.257418	0.471968	738	
-0.750174	0.033830	6681	
0.335422	0.002256	7297	
0.834593	0.469860	8524	
-0.516736	0.240572	7001	
-0.576728	0.639921	2625	
-0.653436	-0.135662	9764	
-0.382422	0.665926	7982	
-0.895400	0.245873	1008	
-0.371971	-0.165875	1506	
-0.128438	0.536370	3338	
0.441437	0.453633	3802	
0.303750	0.625290	6573	
-0.385346	0.908669	9811	
-0.241122	-0.089527	7102	
0.021802	0.848469	5587	
-0.307954	-0.101791	2202	
-0.252862	0.676894	7523	
-0.050003	0.595184	7692	
0.177396	0.896349	6285	
-0.534022	0.653915	8825	
-0.521853	-0.224699	2670	
-0.210617	0.406076	2873	
0.964515	0.201431	5921	
0.588355	0.366200	4993	
-0.837665	-0.098654	10976	
-0.297809	0.208572	8980	
-0.128708	0.261482	7233	
0.785932	0.423342	385	
-0.652802	0.345473	6338	
0.024692	0.806168	2975	
-0.357780	0.310759	6219	
0.471870	0.455615	4868	
-0.123157	-0.143110	1432	
-0.812512	-0.125622	1557	
-0.397890	-0.020804	10153	
0.026928	0.785091	6025	
0.420222	-0.006074	10867	
0.201551	0.583689	8516	
-0.206000	0.083261	5039	
-0.296818	-0.048418	2144	
0.565004	0.733084	949	
-0.206197	0.066509	8877	
0.562872	0.715002	949	
0.637393	0.415235	3439	
