time = 17.227	Re = 13	rotation = -26.725
0.064492	0.383023	9783	
0.206349	0.578351	3201	
-0.646942	0.507871	1973	
0.639640	0.650538	6637	
0.133849	0.670138	10074	
0.961240	0.176142	1433	
-0.835672	0.491954	8584	
0.610478	0.066330	8516	
0.402176	0.681013	7753	
0.448442	-0.016287	6561	
0.370615	-0.026999	2403	
-0.704483	0.407158	4391	
0.542461	0.234241	1200	
-0.161897	0.897324	8168	
-0.201289	0.610438	9808	
0.476876	0.090842	5944	
-0.734041	0.424829	5719	
-0.172547	0.576607	5857	
-0.707307	0.349970	2150	
-0.303340	0.448845	4441	
0.429168	0.207032	4512	
0.386121	-0.007603	10059	
-0.151046	0.357720	7211	
-0.064353	0.435703	8076	
-0.856813	0.072308	6034	
0.262716	0.226460	4413	
-0.140902	0.487013	8214	
-0.148723	0.610666	5014	
0.354716	-0.057721	9293	
-0.734484	0.366631	4912	
0.349769	0.013571	9099	
-0.881670	0.278213	1183	
-0.331446	0.573426	5892	
0.631826	0.585118	5927	
-0.906492	0.203567	950	
0.427220	0.235322	4205	
0.315277	0.439109	9689	
0.655567	0.336914	593	
-0.155134	0.826770	5631	
0.262956	0.536833	9047	
0.354559	0.731276	3810	
-0.256239	0.441918	4064	
0.382121	0.049122	9147	
-0.538608	0.401844	2185	
0.825683	0.419814	10751	
0.230013	0.908773	1804	
0.231569	0.767698	1683	
-0.284952	-0.692224	8671	
-0.259111	0.486659	7406	
-0.673937	0.476752	1934	
-0.458870	0.543177	10861	
-0.444975	0.536817	10861	
0.524505	0.493668	2301	
0.051544	0.561412	10439	
0.267660	0.058786	6395	
-0.070721	0.416652	1002	
0.804946	0.319113	7822	
0.262574	0.350892	4378	
-0.156311	0.645978	6646	
0.332499	0.897973	9868	
0.236524	0.918626	1804	
-0.421192	0.496042	7738	
0.528887	-0.175886	7819	
0.209084	0.828111	8788	
-0.276699	0.894824	8923	
0.711866	0.205998	6890	
0.496698	0.724483	8577	
-0.867765	0.090850	6034	
0.479178	0.237907	4582	
-0.616065	0.544878	4388	
-0.403615	0.512587	2192	
0.755570	0.586319	365	
-0.371119	0.296908	8747	
-0.675327	0.223011	10893	
0.162315	0.747561	821	
0.513324	0.201469	10363	
-0.885058	0.257280	5904	
-0.280001	0.253335	7846	
-0.673404	0.469418	1934	
-0.172192	0.237509	2144	
-0.871316	0.010169	7517	
-0.172960	0.484539	591	
0.537833	0.309573	3429	
0.367149	0.034632	9107	
0.496220	0.633203	10333	
-0.107145	0.749167	4216	
-0.661790	0.451557	3195	
-0.509987	0.506593	10211	
0.373207	0.401555	2242	
-0.609708	0.688753	2646	
-0.219363	0.445054	2265	
-0.519961	0.781390	7850	
-0.444718	0.494354	1510	
0.104729	0.737816	2115	
-0.883933	0.255179	5904	
0.344950	0.024863	5470	
-0.607258	0.447627	9709	
0.169033	0.160321	3228	
0.139975	0.608729	6383	
0.861130	0.231706	6241	
0.592159	0.400597	8913	
0.330801	0.224279	2056	
-0.135538	0.250542	7217	
