time = 0.607	Re = 13	rotation = 0.583425
-0.926944	0.058576	782	
-0.927366	0.060069	782	
-0.928341	0.064336	940	
-0.929840	0.072217	1527	
-0.932113	0.084962	1527	
-0.933937	0.100342	2153	
-0.935140	0.122312	8829	
-0.935004	0.146870	10281	
-0.933076	0.177268	5172	
-0.929320	0.208312	622	
-0.922865	0.244459	453	
-0.911318	0.287949	5364	
-0.898112	0.325399	1641	
-0.880523	0.366351	1554	
-0.860138	0.406036	10912	
-0.838050	0.444629	2000	
-0.816667	0.478711	10039	
-0.791770	0.514882	6274	
-0.768176	0.546259	1443	
-0.743988	0.575732	10091	
-0.719501	0.603024	10930	
-0.694334	0.628748	10293	
-0.672132	0.651308	650	
-0.648363	0.673053	10656	
-0.626320	0.691754	7499	
-0.603549	0.710835	10337	
-0.582628	0.727563	11022	
-0.560881	0.743441	9254	
-0.539608	0.758127	9392	
-0.519878	0.771287	447	
-0.500239	0.782752	447	
-0.482879	0.791892	8655	
-0.467463	0.798570	8655	
-0.456910	0.802024	8815	
-0.450263	0.803695	8815	
-0.447089	0.804287	8815	
-0.446039	0.804190	8815	
-0.446020	0.803794	8815	
-0.446479	0.803200	8815	
-0.447794	0.802304	8815	
-0.449988	0.800847	8815	
-0.453100	0.799040	8815	
-0.457067	0.796896	8815	
-0.461515	0.794421	8655	
-0.466600	0.791547	8655	
-0.473797	0.787864	8655	
-0.481137	0.783833	7097	
-0.488843	0.779391	8304	
-0.497095	0.774268	8304	
-0.506855	0.767986	8304	
-0.516461	0.761460	8136	
-0.527069	0.754181	8356	
-0.538741	0.746032	8356	
-0.550426	0.737592	9254	
-0.563057	0.728109	8910	
-0.575816	0.718019	11022	
-0.589186	0.707103	10694	
-0.602464	0.695749	10337	
-0.616112	0.683313	7499	
-0.629926	0.670423	10656	
-0.643650	0.656839	10656	
