time = 3.997	Re = 13	rotation = 0.197295
-0.131410	0.478512	2072	
-0.133347	0.480224	2072	
-0.135617	0.482763	2072	
-0.134854	0.483664	2072	
-0.144825	0.493358	4354	
-0.154188	0.502890	1478	
-0.171873	0.518350	7505	
-0.193358	0.535810	7415	
-0.200759	0.546427	6060	
-0.220514	0.565081	8515	
-0.242302	0.579519	8481	
-0.264770	0.598991	10027	
-0.283254	0.608350	1337	
-0.299028	0.616658	389	
-0.315085	0.623444	6830	
-0.356607	0.627508	6924	
-0.366689	0.631468	6929	
-0.417791	0.628683	4060	
-0.472846	0.620519	6026	
-0.542040	0.597465	3182	
-0.619551	0.561386	1547	
-0.674658	0.528948	3710	
-0.721647	0.492170	4978	
-0.802015	0.415687	9513	
-0.846912	0.362309	10294	
-0.896624	0.301795	10092	
-0.906110	0.309404	4139	
-0.906579	0.338438	9284	
-0.886783	0.383799	8870	
-0.866248	0.431285	10249	
-0.823091	0.506176	10394	
-0.787946	0.559449	5082	
-0.758382	0.596746	366	
-0.757131	0.596996	366	
-0.758699	0.594878	366	
-0.753933	0.600013	448	
-0.756855	0.596344	366	
-0.760355	0.592038	366	
-0.766084	0.584646	366	
-0.771127	0.578048	366	
-0.781477	0.564253	10636	
-0.788266	0.555043	10636	
-0.797759	0.540751	10910	
-0.802738	0.532698	10582	
-0.820231	0.506835	10394	
-0.825083	0.499363	10394	
-0.832341	0.487548	10394	
-0.852948	0.452174	11047	
-0.867756	0.419928	10249	
-0.884327	0.381856	8870	
-0.894758	0.355458	9284	
-0.897467	0.333763	10492	
-0.895109	0.319654	8469	
-0.891822	0.313936	8469	
-0.872081	0.333012	10929	
-0.824928	0.393070	2213	
-0.746882	0.475605	7756	
-0.650576	0.550318	7875	
-0.608399	0.574752	1799	
-0.552137	0.601535	10403	
-0.509024	0.618081	2310	
-0.449157	0.633450	4162	
-0.369537	0.642134	6889	
-0.298007	0.642586	487	
-0.234257	0.624707	428	
-0.214479	0.589858	1777	
-0.028083	0.438803	8835	
0.360941	0.261693	9714	
0.411320	0.273219	6978	
0.164269	0.338132	8460	
-0.072223	0.468129	2257	
-0.172399	0.552841	3614	
-0.211617	0.588337	1777	
-0.214512	0.600139	628	
-0.218400	0.603303	628	
-0.220264	0.601666	1777	
-0.225271	0.600899	1777	
-0.228265	0.598084	354	
-0.220823	0.589591	1777	
-0.198739	0.569633	6784	
-0.169867	0.544056	3614	
-0.136878	0.514643	1456	
-0.068604	0.460102	4367	
-0.022485	0.431351	8835	
0.015451	0.411455	5520	
0.020630	0.407954	4703	
0.042730	0.395657	3265	
0.057031	0.387789	1950	
0.072501	0.379872	2810	
0.079649	0.376035	10252	
0.076013	0.377798	2810	
0.075065	0.378234	2810	
0.074456	0.378511	2810	
0.069616	0.380821	2810	
0.067110	0.382109	1950	
0.058585	0.386441	1950	
0.058538	0.386618	1950	
0.044648	0.393886	3265	
0.031022	0.401266	3605	
0.014898	0.410778	5520	
0.000095	0.418888	4501	
-0.031641	0.436027	6595	
-0.063977	0.456473	4367	
-0.123397	0.499990	4656	
-0.160145	0.532831	7697	
-0.190415	0.561948	6080	
-0.222987	0.589077	1777	
-0.231693	0.603352	354	
-0.247529	0.616557	1654	
-0.257759	0.626108	7891	
-0.265894	0.633002	7891	
-0.293228	0.638689	487	
-0.309641	0.644083	487	
-0.355937	0.643868	5836	
-0.396511	0.643808	5677	
-0.450785	0.634641	4162	
-0.491313	0.625911	1856	
-0.548345	0.604566	7746	
-0.600186	0.580371	4211	
-0.691714	0.521396	5085	
-0.769295	0.455833	7528	
-0.867597	0.339940	10929	
-0.890617	0.323140	8469	
-0.891908	0.337207	10492	
-0.884502	0.375861	9574	
-0.858230	0.439638	11047	
-0.814654	0.514226	11060	
-0.765738	0.584141	366	
-0.718655	0.636679	2534	
-0.671337	0.684492	9716	
-0.634685	0.717145	10713	
-0.582690	0.757090	10495	
-0.553122	0.777142	7365	
-0.544514	0.781455	585	
-0.534482	0.787330	585	
-0.533031	0.787561	585	
-0.533199	0.787174	585	
-0.537438	0.783802	585	
-0.541394	0.781069	585	
-0.550956	0.774680	7365	
-0.557390	0.770276	7365	
-0.572518	0.760058	10535	
-0.585931	0.750950	10495	
-0.603732	0.737060	2199	
-0.620599	0.723287	10713	
-0.635241	0.710685	8804	
-0.645475	0.702278	7412	
-0.656176	0.693285	9716	
-0.679135	0.672171	5986	
-0.710225	0.640569	2534	
-0.742329	0.604754	1036	
-0.768471	0.572542	366	
-0.797597	0.531509	10582	
-0.824281	0.491299	10394	
-0.847255	0.452115	10666	
-0.862548	0.416386	763	
-0.872280	0.384647	8870	
-0.868980	0.364915	9574	
-0.859807	0.364761	10294	
-0.819735	0.411361	9513	
-0.782313	0.449634	6638	
-0.694197	0.528067	6029	
-0.598030	0.592657	3283	
-0.508228	0.635262	2310	
-0.417290	0.660940	6351	
-0.318869	0.663905	3307	
-0.112762	0.583820	9987	
0.196829	0.413251	5851	
0.266490	0.390930	3254	
0.020038	0.477717	3981	
-0.125946	0.599898	2843	
-0.220407	0.654379	994	
-0.311368	0.664010	3307	
-0.349635	0.662962	5836	
-0.355227	0.662260	5836	
-0.356491	0.661379	5836	
-0.356516	0.660566	5836	
-0.336204	0.661670	6828	
-0.310829	0.660682	3307	
-0.268630	0.659461	953	
-0.232921	0.652676	352	
-0.199018	0.641434	1114	
-0.147878	0.612134	10216	
-0.126712	0.590081	1907	
-0.123137	0.583978	1907	
-0.117984	0.576686	9987	
-0.109593	0.566645	6886	
-0.102595	0.558933	6886	
-0.100976	0.556356	6886	
-0.100727	0.555725	8700	
-0.098670	0.553321	8700	
-0.101088	0.555613	6886	
-0.104135	0.558865	6886	
-0.105800	0.560472	6886	
-0.106348	0.561093	6886	
-0.106024	0.560843	6886	
-0.108735	0.563750	6886	
-0.110929	0.567012	6886	
-0.116292	0.573504	6886	
-0.122972	0.581324	1907	
-0.131026	0.592819	1907	
-0.139820	0.602874	8744	
-0.158300	0.618644	6154	
-0.187070	0.636302	1114	
-0.233313	0.652000	352	
-0.277419	0.659227	953	
-0.336799	0.660012	6828	
-0.376937	0.658851	6882	
-0.409798	0.657205	6351	
-0.442289	0.652221	5550	
-0.462356	0.649604	6546	
-0.501077	0.637061	2976	
-0.546330	0.618869	2826	
-0.596094	0.593898	3283	
-0.649001	0.562779	10017	
-0.721086	0.507586	5968	
-0.767944	0.465314	8139	
-0.819282	0.414148	9513	
-0.852819	0.376114	10294	
-0.865752	0.378293	9574	
-0.863401	0.405135	763	
-0.843323	0.455526	10666	
-0.808706	0.512836	11060	
-0.774042	0.561548	1980	
-0.727759	0.618959	1276	
-0.680901	0.667943	5986	
-0.635737	0.709142	8804	
-0.591436	0.745547	2199	
-0.544413	0.777426	7365	
-0.506888	0.801374	8746	
-0.473672	0.820123	1281	
-0.433720	0.840804	475	
-0.409426	0.851127	1733	
-0.394395	0.855568	2984	
-0.381730	0.859681	2984	
-0.376962	0.860818	2984	
-0.375507	0.860951	2984	
-0.377239	0.859877	2984	
-0.379016	0.858809	2984	
-0.384595	0.856131	2984	
-0.389688	0.854115	2984	
-0.398510	0.850011	6312	
-0.408994	0.845299	1733	
-0.420434	0.840194	1733	
-0.433018	0.834234	475	
-0.443663	0.828812	535	
-0.456581	0.822527	2579	
-0.467015	0.817372	1281	
-0.483819	0.807485	1501	
-0.507378	0.793353	1501	
-0.534053	0.777163	585	
-0.559083	0.759922	7365	
-0.585331	0.740542	10495	
-0.609962	0.721480	2147	
-0.637000	0.699689	8804	
-0.661470	0.677619	8262	
-0.689886	0.649660	5006	
-0.719779	0.615245	1276	
-0.746397	0.582011	448	
-0.769734	0.551559	1980	
-0.795712	0.513302	11060	
-0.815562	0.477511	9852	
-0.822835	0.452013	6669	
-0.812309	0.451378	7500	
-0.770845	0.483069	8139	
-0.632001	0.588326	3864	
-0.242914	0.706027	1743	
0.055783	0.629592	3921	
0.085696	0.614925	4996	
-0.048244	0.670956	4595	
-0.290328	0.705180	1955	
-0.505558	0.654404	2976	
-0.627631	0.591159	3864	
-0.670734	0.560863	6028	
-0.675520	0.556819	6028	
-0.672784	0.558273	6028	
-0.668826	0.560765	6028	
-0.647331	0.575612	10017	
-0.613122	0.597587	4311	
-0.559242	0.627250	7746	
-0.506110	0.651209	2976	
-0.435824	0.675704	5876	
-0.330738	0.697894	6465	
-0.268787	0.702642	1711	
-0.254218	0.702441	1711	
-0.234383	0.701674	4234	
-0.215387	0.700308	4234	
-0.200876	0.699024	684	
-0.194333	0.698135	684	
-0.192266	0.697712	684	
-0.190927	0.697405	684	
-0.195387	0.697743	684	
-0.201225	0.698281	684	
-0.204729	0.698589	684	
-0.205806	0.698732	684	
-0.206857	0.698890	684	
-0.212163	0.699326	3625	
-0.216748	0.699890	4234	
-0.232118	0.700934	4234	
-0.249669	0.701720	1711	
-0.277991	0.701564	2435	
-0.307991	0.699958	1955	
-0.355764	0.693851	7895	
-0.418850	0.680382	5221	
-0.506019	0.650735	2976	
-0.569999	0.621133	8532	
-0.641749	0.578341	7726	
-0.693161	0.541223	6029	
-0.743027	0.501941	8178	
-0.776380	0.473565	8139	
-0.798508	0.456177	7500	
-0.813213	0.446776	7500	
-0.821480	0.444306	6669	
-0.821509	0.453955	6669	
-0.814665	0.474796	9852	
-0.798307	0.504798	11060	
-0.777137	0.536983	10910	
-0.749430	0.573866	366	
-0.723398	0.606421	1276	
-0.690018	0.644270	5006	
-0.656175	0.678555	9716	
-0.620338	0.710174	8804	
-0.581150	0.740488	10495	
-0.548331	0.764502	7365	
-0.507939	0.790288	7764	
-0.470724	0.811742	1281	
-0.438692	0.829718	535	
-0.404995	0.845742	6312	
-0.370146	0.860441	2984	
-0.339039	0.872852	971	
-0.305418	0.883483	6754	
-0.274117	0.892004	9404	
-0.245559	0.897973	9646	
-0.220418	0.901738	9527	
-0.204094	0.903538	9527	
-0.196828	0.903881	9527	
-0.193448	0.904022	6686	
-0.192518	0.903770	6686	
-0.192468	0.903408	6686	
-0.194430	0.902688	6686	
-0.197800	0.901909	9527	
-0.202979	0.900605	9527	
-0.209110	0.899216	9527	
-0.216692	0.897539	9527	
-0.225309	0.895556	9330	
-0.233972	0.893440	9330	
-0.247070	0.890385	9646	
-0.259445	0.887566	10640	
-0.270460	0.884420	10640	
-0.284604	0.880291	6754	
-0.298359	0.875629	6582	
-0.312542	0.870535	6582	
-0.329138	0.864413	5313	
-0.345522	0.858107	971	
-0.362886	0.850906	988	
-0.380285	0.843309	2984	
-0.398276	0.834995	6312	
-0.416246	0.826169	5641	
-0.433172	0.816574	9410	
-0.451040	0.806485	10452	
-0.467819	0.796268	10452	
-0.482081	0.786407	7764	
-0.492413	0.777466	7764	
