time = 43.227	Re = 13	rotation = -67.0608
0.049738	0.246568	377	
0.108076	0.891128	9568	
0.591616	-0.137626	3237	
0.041373	0.394761	4285	
0.499252	0.658194	10525	
-0.109626	0.149744	8276	
0.459109	0.654483	10218	
0.343901	0.503529	2658	
0.158633	0.691975	5231	
-0.503716	0.699374	3691	
0.142199	0.610754	6383	
0.798491	0.371621	5765	
0.519826	0.345877	5646	
0.722930	0.682170	3999	
0.553297	0.334217	7237	
-0.822029	0.100999	4471	
0.532587	0.195578	10464	
0.227723	0.221375	8568	
-0.390201	-0.560966	4444	
-0.760920	-0.268747	6762	
0.800538	0.059417	3150	
-0.103553	0.744737	4216	
0.440207	0.725891	8730	
-0.245845	0.381175	3587	
0.440897	0.551497	6578	
0.478245	0.001838	9616	
0.658367	0.183521	6892	
-0.018748	0.618481	3535	
-0.460374	0.239862	3199	
0.444220	-0.185594	2598	
-0.360634	0.899354	4075	
-0.903043	0.303978	5228	
0.729325	0.582056	1979	
-0.463576	0.391656	10573	
0.564288	0.402131	9060	
0.745298	0.108669	1956	
0.508185	0.644696	10942	
0.621762	0.391351	3375	
-0.219467	-0.763341	10755	
-0.372270	0.745476	1025	
-0.212680	0.543795	3445	
-0.248210	0.341271	8216	
0.682810	0.115984	7892	
-0.051569	0.590146	3357	
-0.478198	0.791455	7261	
-0.227610	-0.428104	3869	
0.708587	0.330726	2271	
-0.572665	-0.498780	5393	
0.416835	-0.157056	8200	
-0.675000	0.516272	8019	
-0.371234	0.455787	7079	
0.366335	0.653795	3531	
0.235905	0.493201	4594	
0.302647	0.818056	10377	
-0.369053	0.582759	1367	
0.593031	0.504158	7288	
0.094847	0.950523	10281	
-0.743248	0.248438	1927	
-0.691350	0.430119	4012	
-0.729727	-0.123318	2101	
-0.219013	0.057978	4580	
0.438211	0.319520	3098	
0.500978	-0.069306	3889	
-0.805099	0.143623	5234	
-0.389801	0.904920	5421	
0.328040	-0.103199	7724	
-0.913462	0.076865	5964	
0.289275	0.734762	10908	
0.434307	0.689602	6438	
-0.194450	0.232658	2379	
0.487766	0.173173	4838	
0.805551	0.473319	10727	
0.383609	0.096617	4707	
-0.870783	0.198535	9232	
0.059098	-0.467597	2912	
0.793525	0.541345	2533	
-0.351110	0.647122	2501	
0.320588	0.523039	3244	
-0.694622	0.341194	1772	
0.386500	0.580088	3899	
-0.618249	0.610095	8823	
-0.325580	0.469771	6189	
0.528894	0.215513	10774	
0.662642	-0.085906	4551	
0.664900	0.376235	1689	
-0.466156	0.869607	4088	
-0.130179	0.425517	679	
-0.140172	0.809748	4231	
-0.188960	0.462070	2043	
0.357172	0.655896	3531	
0.581452	0.365212	10529	
-0.088536	0.908355	10821	
0.336629	0.529266	3126	
-0.537041	0.425944	3935	
0.312410	0.011805	3831	
0.964420	0.219204	9024	
0.716083	-0.123560	442	
-0.893688	-0.036626	8522	
0.065735	0.374281	2229	
0.198324	-0.050221	1319	
0.783828	0.450734	8559	
0.196310	0.222098	8042	
-0.048934	0.763136	9488	
0.127638	0.455780	6219	
0.684013	-0.060676	4799	
-0.170434	0.316301	9705	
-0.872435	-0.015299	7204	
-0.176223	0.527397	4469	
-0.000443	0.748170	2075	
0.175137	-0.547532	3089	
0.647571	0.217980	6441	
-0.047176	0.217179	587	
-0.085346	0.451858	3136	
0.421150	0.837981	10039	
-0.028028	0.155962	6344	
0.427443	0.823208	7964	
0.774987	0.084896	4449	
-0.686896	0.675908	9428	
0.733171	0.678886	3999	
0.067767	0.533727	3834	
0.423993	-0.424515	4971	
0.001139	0.819648	6731	
0.549497	0.734629	10548	
-0.033607	0.314565	6516	
0.199276	0.707669	7161	
0.810100	0.299293	7833	
0.504235	0.721487	8332	
0.984290	0.093567	9172	
0.386374	0.565663	4443	
-0.420732	-0.327552	3097	
0.153856	0.033994	5654	
0.757602	0.071649	1744	
0.412425	0.189341	9234	
0.003532	0.821653	6731	
-0.696746	0.198036	3954	
0.301426	0.222650	6950	
0.710719	-0.340076	2149	
-0.294478	0.584935	10702	
-0.671821	0.547090	5759	
-0.323027	0.769635	1358	
-0.052041	0.337317	8155	
-0.321348	0.851240	8485	
-0.517810	0.826543	7417	
-0.124171	0.398099	5211	
-0.760347	0.603215	10120	
-0.236350	0.634571	6019	
-0.261604	0.342210	9756	
-0.253923	0.470504	4964	
0.475217	0.756467	8695	
-0.654789	0.492148	8867	
0.318040	-0.195014	11011	
0.384087	0.686695	3805	
-0.207839	0.897754	10923	
-0.566909	0.620588	8875	
-0.220859	0.679143	7813	
0.874932	0.126069	9741	
0.081795	0.642829	2492	
0.424008	0.844920	2653	
0.357260	0.839660	1259	
-0.318211	0.226817	1498	
0.287954	-0.172130	8074	
0.629152	0.516100	8388	
0.147078	0.852563	857	
0.342145	-0.191480	9605	
0.620426	0.174328	6817	
0.109048	0.180427	7378	
0.237303	0.554391	8784	
-0.596617	0.382668	5860	
-0.718050	0.353891	3905	
-0.933177	-0.038099	9404	
-0.181236	0.482474	591	
-0.670370	0.589595	1560	
-0.874437	0.408096	11004	
-0.893724	0.363992	9510	
0.717970	0.423032	4212	
0.678770	0.625535	11022	
-0.519767	0.806050	10257	
-0.200130	0.321588	4885	
-0.008816	0.224210	5039	
-0.427491	0.386990	4952	
0.485866	-0.104420	2168	
-0.495806	0.525577	9830	
0.060665	0.706461	8706	
0.102219	0.462052	6217	
0.067776	0.367782	7921	
0.333357	0.072155	5980	
0.793452	0.287903	6874	
0.201267	0.292441	4907	
0.803652	0.013410	3666	
0.711476	0.458075	7725	
-0.385047	0.846185	10726	
0.237690	0.743442	8489	
-0.019859	0.689020	2225	
-0.021282	0.961885	782	
0.466582	0.289051	3139	
0.308894	0.241248	9594	
-0.840079	0.009114	6192	
-0.103151	0.264836	7498	
0.428951	0.403438	8305	
-0.362236	0.362784	8450	
0.019626	0.168622	5173	
0.432682	0.733310	8730	
0.574878	-0.574983	6760	
0.741255	-0.012766	1788	
-0.044698	0.957653	8009	
0.509943	0.054748	6975	
0.637344	0.216937	6441	
0.127940	0.946620	5172	
-0.287153	0.486426	7873	
-0.567933	0.812620	4278	
-0.846309	0.289044	9630	
-0.300821	0.809030	5616	
0.153301	0.814206	5289	
0.579016	0.740776	9573	
-0.044828	0.335660	7911	
-0.054049	-0.404345	6173	
0.098732	0.436415	1350	
0.477238	0.687452	5881	
0.226740	0.920085	5364	
0.336110	0.586083	2680	
0.972441	0.221835	4254	
0.010302	0.777736	4109	
0.618024	-0.043237	7671	
0.010459	0.979521	2358	
-0.763038	0.092958	1077	
0.204807	0.056261	2165	
-0.223739	0.569483	6801	
0.116461	0.033966	4153	
-0.201289	0.213884	1802	
0.008103	0.844943	8634	
-0.175954	0.217593	1263	
0.070964	-0.592972	8750	
-0.746387	0.124980	2866	
0.179844	-0.576197	5858	
-0.395450	0.429468	4376	
-0.909385	-0.215239	535	
0.163231	0.596885	8458	
0.199334	0.436763	5709	
0.650643	0.379605	4495	
0.095448	0.062401	8270	
0.507752	0.823737	4383	
0.175753	0.641426	6687	
-0.327999	0.531843	8770	
0.125336	0.447685	6219	
0.537187	0.190329	10718	
0.601022	0.426272	2599	
0.526049	0.553428	4937	
-0.547879	0.235028	6588	
0.447426	0.309939	2557	
0.319791	-0.151115	1253	
0.453222	0.641740	8832	
-0.414022	0.532165	9668	
-0.493642	0.342159	9227	
-0.457315	-0.232993	3081	
0.270576	0.648346	2181	
0.399823	0.138775	8326	
-0.243401	0.313849	8264	
-0.114521	0.828800	7391	
0.288403	0.634551	7106	
0.582443	0.688938	2690	
-0.318350	0.331594	1913	
-0.094510	-0.571371	5783	
0.667570	0.611097	7755	
0.573617	0.652224	5595	
-0.325364	0.530711	8770	
0.059999	0.163407	4459	
-0.517777	0.641925	4152	
-0.393434	0.307922	947	
-0.220404	0.714615	7404	
0.744974	0.339925	2309	
0.702461	0.375644	3181	
-0.320385	0.647723	10425	
0.508734	0.416501	3793	
0.881855	0.086604	7789	
-0.719083	0.224813	1977	
-0.964028	0.143589	6021	
-0.458909	0.277771	3475	
0.563533	-0.150409	1563	
0.663352	0.602314	7755	
-0.047565	0.662174	1605	
0.401598	-0.221238	8000	
0.164576	-0.167706	2541	
-0.752212	0.274498	4114	
0.769494	0.137371	5829	
0.334004	0.171107	7825	
0.676542	-0.013050	6164	
0.059385	0.720374	9004	
0.119682	0.692887	8266	
0.155536	0.093063	6673	
0.222026	0.679441	2723	
0.393543	0.438697	2842	
0.899324	0.209434	9409	
-0.183875	0.844520	6641	
0.354869	0.703441	5961	
0.028088	0.949987	2153	
0.728452	0.211681	6881	
-0.164593	0.723408	9995	
-0.042374	0.880752	8526	
0.127083	0.848110	631	
0.625688	0.197466	5580	
0.524558	-0.188573	6541	
-0.753761	0.450741	7719	
0.494058	0.571734	4307	
0.276839	-0.112445	3162	
-0.151390	0.840022	5631	
0.533352	0.156699	5862	
0.385347	0.535015	2708	
-0.280367	0.893524	1475	
-0.420757	0.735682	10962	
0.711987	0.698087	3999	
0.175067	0.437788	4038	
0.618447	0.040457	6677	
0.595674	0.477379	5427	
-0.743441	0.471241	6444	
0.289329	0.870773	892	
0.587546	0.000172	3989	
0.096223	0.336415	8594	
0.301919	0.109689	6402	
0.829536	0.545958	5651	
0.964338	0.099503	8624	
-0.802704	-0.286676	6858	
0.140436	0.506205	6407	
0.443402	0.613451	8163	
-0.977421	0.175986	7647	
0.738174	0.567449	447	
-0.208628	0.642563	9080	
0.669720	-0.004786	6768	
0.723476	-0.057559	3045	
0.016720	0.821661	6731	
-0.097707	0.664705	7610	
0.348311	-0.211384	3618	
0.478470	0.056413	6532	
0.062746	0.885966	9492	
0.625251	0.074970	1778	
-0.231498	0.549124	5198	
0.263360	0.584560	8082	
-0.845683	-0.082631	7926	
0.298908	-0.075679	3431	
0.694545	0.016808	1447	
-0.218436	0.377768	10368	
0.107616	0.512561	7848	
0.733857	0.359883	2825	
-0.190105	0.942102	10327	
-0.881204	0.450663	10076	
0.092675	0.087119	4666	
0.593440	0.661297	8049	
0.347550	0.330847	2526	
0.229811	0.422846	2966	
-0.011292	0.650524	5103	
-0.732318	0.166556	3309	
0.404353	-0.175339	6815	
0.891990	0.198712	6285	
-0.946206	0.099840	430	
-0.342714	-0.046162	5487	
0.163063	0.023230	4691	
0.710573	0.018041	1447	
0.813295	-0.148585	5233	
-0.048454	0.619719	6487	
-0.542893	0.375114	10179	
0.701595	0.422501	4212	
-0.255530	0.795821	7550	
0.135397	0.060863	570	
0.388450	0.119825	6306	
0.153694	0.936701	622	
0.562414	0.067106	7878	
-0.230101	0.512276	5258	
0.169487	0.625895	398	
0.088967	0.923361	10449	
-0.057016	0.765311	9488	
-0.541553	0.246145	1414	
0.737329	0.043414	4233	
0.548561	0.694571	7781	
0.461833	-0.102267	624	
-0.212033	-0.437430	7622	
-0.756278	0.454488	7719	
-0.032439	0.572391	9229	
0.467083	-0.472662	5896	
-0.662205	0.707472	3813	
0.379914	0.282833	3419	
-0.279651	0.532264	6556	
0.759591	0.121888	1956	
0.192760	0.945351	453	
-0.420496	0.568032	4758	
0.090940	0.944095	10281	
0.083753	0.370028	8207	
0.102917	0.893045	11028	
-0.017554	0.672176	801	
0.174926	0.053610	2712	
-0.598164	0.333899	4965	
-0.312094	0.893582	10577	
0.172588	0.645124	6106	
0.085701	0.528011	1831	
0.949605	0.216978	9024	
0.112999	0.555386	7783	
0.127481	0.462992	8893	
0.669559	0.476694	1390	
0.456546	0.849022	1665	
0.645441	0.377093	4495	
0.300148	0.779017	1620	
0.406539	0.000547	3459	
0.039240	0.344278	9609	
-0.160753	0.388844	7974	
-0.814179	0.421187	2758	
0.442972	-0.090340	600	
0.260569	0.317573	2611	
-0.494994	0.617975	6647	
-0.314441	0.668394	4200	
0.561278	-0.205470	1820	
-0.313530	0.514305	2808	
-0.191104	-0.168614	5919	
-0.280402	0.349571	1752	
-0.895530	0.117049	7670	
-0.371569	0.699870	7000	
-0.828081	0.256894	7598	
0.322254	-0.099862	5367	
0.092756	0.182879	4196	
0.127638	0.455765	6219	
0.821795	0.105558	6494	
-0.409332	0.498207	2192	
0.526774	0.722328	9115	
-0.889069	-0.295960	8779	
0.142510	0.526006	8893	
0.451412	0.662692	9688	
-0.234695	0.431281	3340	
-0.247315	0.294559	7019	
-0.091512	0.569787	8978	
0.004988	0.515576	1079	
0.140696	0.511613	6407	
0.379492	-0.141256	2813	
0.635886	0.038386	831	
0.351603	0.867047	9055	
-0.214381	0.645757	8673	
0.664125	0.276529	1343	
0.320036	0.305503	1311	
0.841102	0.366473	6937	
0.700113	-0.542119	385	
-0.338540	0.675069	5808	
-0.086253	0.265312	3043	
-0.318269	0.899540	10577	
-0.577163	0.473279	7881	
-0.171081	0.544574	3090	
0.353794	-0.072938	9507	
-0.135739	-0.632944	7710	
-0.446312	0.866377	5443	
0.588928	0.679524	2690	
-0.594049	0.596106	9653	
-0.575111	0.263101	2621	
0.428094	-0.173253	2052	
0.817860	0.278391	6857	
0.204501	-0.124636	7617	
0.456513	0.418986	10633	
0.221012	-0.059782	5408	
-0.749646	0.559708	5194	
0.742347	0.658733	6483	
-0.457880	0.735476	2987	
0.748251	-0.077053	5045	
0.037844	-0.507224	2219	
0.672108	0.113236	8046	
-0.113057	0.493387	2922	
0.336353	0.749398	8949	
0.536855	0.027954	8726	
-0.001768	0.402289	9222	
-0.117424	0.323119	5513	
-0.422015	0.828358	8921	
-0.137145	0.524427	3099	
0.459689	0.200111	4618	
-0.228579	0.480582	3886	
-0.944485	0.007161	9118	
0.485257	0.716089	8577	
0.195074	0.077524	3151	
-0.165969	0.686155	5576	
-0.041050	0.172844	10669	
-0.439937	0.721064	10976	
0.765367	-0.167049	2471	
0.364616	0.284050	3410	
-0.435701	0.550613	4771	
0.694672	0.450452	1548	
0.205951	0.438819	6994	
-0.296854	0.425031	3469	
0.279649	0.211749	4451	
0.444033	0.817858	8850	
-0.237442	0.248079	2173	
-0.041928	0.308210	6012	
0.619047	-0.031971	7671	
0.049693	0.246352	377	
-0.535017	0.705957	8059	
0.257344	0.421010	3866	
0.187339	0.545622	1964	
-0.231898	0.287175	7552	
-0.337173	0.571099	1464	
-0.360559	0.802614	5253	
0.364982	0.363392	5692	
0.908805	0.378944	7702	
0.207516	0.743496	2124	
0.748360	0.294513	6545	
-0.948079	0.044392	1530	
-0.284713	0.826723	7458	
-0.825568	0.499156	582	
0.419654	0.799567	5038	
-0.342956	0.525067	1931	
0.192151	-0.073830	2337	
0.795905	0.278007	6857	
0.538862	0.785024	8470	
0.302004	0.877026	892	
0.139899	0.193463	10436	
-0.193663	-0.602903	7968	
0.337638	0.540907	5267	
-0.878085	0.194547	9232	
0.253532	0.724623	1776	
0.180303	-0.199874	8157	
0.516138	0.464132	7301	
0.525688	0.229735	10774	
0.598692	0.001051	4728	
-0.907202	-0.033792	8522	
0.387896	0.774016	2312	
