time = 23.797	Re = 13	rotation = 35.8958
0.168689	0.391049	7066	
-0.318998	0.406037	833	
-0.354099	0.172271	3443	
0.088521	0.861059	9045	
0.240427	0.324864	2029	
0.489931	0.002044	5944	
-0.795112	0.282798	5234	
-0.359344	0.335563	872	
0.252822	0.182956	7230	
0.719056	0.100160	2409	
-0.854637	0.322022	7244	
0.168634	0.604136	4789	
0.306780	0.167730	4777	
0.468627	0.828190	1554	
0.693127	0.532852	6841	
-0.165934	0.160603	4320	
-0.202116	0.713184	4200	
-0.154695	0.273066	3967	
0.485977	0.741813	695	
0.713079	0.596387	650	
0.340548	0.572134	2178	
-0.621686	0.341809	10893	
0.508688	0.245678	5698	
0.787313	-0.079467	3316	
0.594983	0.477912	9946	
0.326786	0.541757	6944	
0.920436	-0.001848	6311	
0.384505	0.516533	2919	
-0.096121	0.932653	10605	
-0.393660	0.113462	2252	
0.255407	0.895520	10449	
0.324711	0.642255	2529	
-0.322849	0.322495	8349	
-0.145349	0.618219	5334	
0.476527	0.690376	9769	
0.432820	0.548109	1103	
-0.692041	0.553945	7731	
0.898163	0.204885	10430	
0.749470	0.591491	11048	
0.024967	0.500656	3091	
0.577497	0.611856	8445	
0.776672	-0.017302	5829	
-0.368171	0.107040	2142	
0.483094	0.560597	725	
0.228788	0.572034	11018	
0.913515	-0.159326	9645	
0.623862	0.334649	10311	
0.363006	-0.090265	4541	
-0.456350	0.664536	6629	
-0.585019	0.255287	3780	
-0.252903	0.515471	6941	
-0.791342	0.375374	8916	
-0.017369	0.303142	8697	
-0.642427	0.403161	3096	
-0.109245	0.793156	8477	
0.859210	0.402743	1035	
-0.054527	0.854159	1599	
-0.496124	0.536380	8854	
0.550042	0.409477	7721	
0.907596	0.380633	4193	
0.908929	0.362203	5681	
-0.777640	0.406885	9290	
-0.183244	0.750907	6660	
0.645920	0.291475	10280	
0.028061	0.956717	10707	
-0.122168	0.576710	5198	
-0.593579	0.419618	597	
0.096104	0.627488	5047	
0.434815	0.090951	9601	
-0.461396	0.192281	3595	
-0.260357	0.597769	601	
0.600618	-0.015350	6809	
0.629278	0.668572	7574	
0.864577	0.228993	7351	
0.854708	-0.187648	6342	
-0.533295	0.688159	888	
-0.029677	0.568010	1994	
0.372154	0.388390	8675	
0.295935	0.400751	952	
-0.186158	0.920383	8942	
-0.246864	0.767904	7000	
0.740250	-0.013847	2102	
0.422872	0.135124	1090	
-0.606327	0.320217	6499	
0.330146	0.549142	6944	
0.128891	0.933545	8009	
-0.677575	0.477131	5559	
-0.338277	0.235446	4816	
-0.424201	0.454564	1503	
-0.687841	0.248907	441	
0.274694	0.682939	859	
-0.777438	0.596786	8810	
-0.536556	0.715662	5400	
0.141547	0.072578	4028	
-0.437309	0.754603	9153	
-0.614174	0.337423	7780	
0.478270	0.770438	9753	
-0.142277	0.737544	5847	
0.218623	0.493292	6472	
0.292299	0.535045	1242	
0.054320	0.424344	9820	
-0.290028	0.410004	8572	
-0.625758	0.546360	4012	
0.243047	0.490398	6710	
-0.431418	0.726341	10015	
-0.196757	0.626151	7202	
0.765934	-0.067703	1744	
-0.174211	0.672870	2584	
-0.246377	0.679664	4287	
0.705873	-0.126075	683	
0.426453	0.438487	2658	
-0.578635	0.329936	4817	
0.107444	0.877740	8526	
-0.037663	0.283454	7110	
0.737004	0.327361	9336	
0.850177	-0.168244	7449	
0.211095	0.732525	1629	
0.152027	0.786477	9493	
0.568560	0.776602	2653	
0.126856	0.168279	1816	
0.613749	-0.048594	8516	
-0.200389	0.374901	9788	
0.033330	0.455730	5855	
0.063838	0.880663	9516	
-0.694104	0.358993	1927	
0.344542	0.194395	1232	
-0.662598	0.196437	5305	
0.531854	0.766754	10270	
-0.642395	0.559529	5034	
0.747025	0.602259	10250	
0.738921	0.499613	7527	
0.819030	0.288077	6262	
0.321055	0.516369	4457	
0.778779	0.523550	10694	
0.790299	0.345052	10018	
0.562577	0.134730	10744	
0.413472	-0.161085	8836	
-0.680403	0.266920	441	
0.104926	0.802893	10304	
-0.625315	0.391329	435	
0.318174	0.240332	3712	
0.100476	0.787938	8582	
0.366141	0.768108	7652	
-0.599702	0.438222	1727	
-0.245637	0.126245	1705	
-0.236157	0.873021	7232	
-0.598349	0.505955	2023	
-0.465891	0.277606	5252	
0.506880	0.126529	4688	
-0.185044	0.388922	8216	
-0.043276	0.450844	679	
-0.716713	0.262431	2866	
0.008956	0.810772	5661	
-0.007726	0.696202	8166	
-0.371375	0.838218	6414	
