time = 28.417	Re = 13	rotation = -22.7272
-0.365042	0.070825	7066	
0.325330	0.807410	7910	
-0.276548	0.716299	4161	
-0.201762	-0.198065	7503	
-0.686834	0.079258	9346	
0.281011	-0.835535	6697	
-0.126425	-0.266936	7226	
-0.899679	0.007342	8223	
-0.781905	0.507922	10945	
-0.397659	0.147911	2262	
-0.210673	-0.268078	7841	
-0.497055	0.210626	3292	
0.302684	0.860490	8256	
0.192008	0.942873	9877	
0.374521	0.489434	10574	
-0.643286	-0.238938	8673	
-0.368690	-0.111054	3581	
-0.296652	-0.188594	4840	
0.454097	0.839377	511	
0.903136	0.285862	9316	
0.186038	0.574648	1818	
-0.154733	0.830488	8845	
-0.241077	-0.100338	4681	
-0.162717	0.196386	6453	
-0.640414	0.338128	8509	
-0.223293	-0.002315	4171	
-0.161112	0.218835	8112	
-0.653132	0.405055	2594	
-0.752344	0.603090	10250	
-0.560432	0.515717	5737	
-0.333384	0.880652	586	
-0.660544	-0.319619	3560	
-0.816322	-0.190830	6641	
-0.818536	0.415266	4301	
0.872602	0.396631	10654	
-0.423659	0.307207	906	
0.031886	0.865693	6485	
0.033229	0.291278	8906	
0.934463	0.303145	4782	
-0.044685	0.477603	8996	
0.419892	0.562175	3936	
-0.557100	0.079176	9664	
-0.286840	0.514832	7342	
-0.440919	-0.167341	1356	
-0.404877	-0.014803	5238	
0.353251	0.376715	2172	
-0.567517	0.461802	2065	
-0.103979	-0.646730	3654	
-0.103785	0.576160	6962	
-0.472892	0.594362	5453	
-0.261206	0.684595	4059	
-0.068724	-0.197289	3919	
-0.634499	0.320286	2838	
-0.350644	0.532459	7257	
-0.294382	0.367709	3419	
0.546122	0.520261	4913	
0.167426	0.617746	2462	
-0.777803	0.260032	8040	
0.064532	0.633393	5035	
0.974207	0.164204	3051	
0.937401	0.206693	10328	
-0.084326	-0.102277	10913	
-0.390755	0.354872	7602	
-0.276173	-0.070708	8638	
-0.377477	0.886237	10536	
-0.671922	0.586251	8049	
-0.577192	0.184788	3612	
-0.225332	0.728759	6881	
-0.612429	0.617268	5927	
-0.512413	0.006394	9676	
-0.764492	0.544405	10293	
-0.376511	0.728162	2793	
0.863598	0.455271	6667	
-0.859489	0.113491	631	
0.139797	0.301076	7988	
0.039273	0.605087	10833	
-0.567000	0.595466	9044	
-0.616446	-0.009846	1825	
-0.657441	0.621880	7527	
-0.843448	0.475295	7348	
0.712843	0.612193	9967	
-0.613265	0.096718	11018	
0.276350	0.631883	5623	
-0.615258	0.187591	4259	
-0.357765	0.003201	4481	
-0.390458	0.868829	10496	
-0.334185	0.006719	3932	
