time = 22.457	Re = 13	rotation = -9.84511
-0.417673	0.012297	6039	
-0.442867	0.454059	3374	
-0.616886	-0.304466	5950	
-0.207183	0.194451	7195	
-0.030042	0.418431	4507	
0.412709	0.511316	7737	
-0.935575	-0.175376	940	
-0.506530	0.355975	7649	
0.074079	0.583794	5501	
0.728298	0.549171	8922	
-0.895866	0.273723	8850	
-0.377731	-0.179608	4244	
0.094023	0.626681	3802	
0.009916	0.945807	9197	
-0.360771	0.714461	7996	
-0.359076	-0.302445	4759	
-0.102684	0.600230	8743	
-0.403745	-0.241426	3294	
-0.395122	0.754553	5676	
0.043078	0.910912	949	
-0.044077	0.586893	6865	
-0.903398	-0.154743	1595	
0.378394	0.732383	1974	
0.774462	0.475788	8486	
-0.499783	0.172984	6583	
-0.040650	0.513198	3616	
0.350006	0.833518	6345	
0.204416	0.837666	7192	
-0.482003	0.783672	9896	
-0.555803	-0.354778	10014	
-0.338204	0.849107	5642	
-0.384565	0.130006	4057	
-0.693442	0.202818	9848	
-0.130991	0.300502	7900	
-0.462782	0.168892	4297	
-0.367620	-0.140341	7349	
-0.321957	0.396327	5889	
0.087608	0.875243	7632	
0.322480	0.891830	511	
-0.359430	-0.195458	3717	
-0.298228	0.590064	6908	
0.758369	0.505030	8412	
-0.521469	-0.358920	5334	
-0.629558	-0.142471	6171	
-0.297580	0.092541	3269	
0.930474	0.285995	388	
-0.722758	0.135599	9725	
0.490644	0.374574	5936	
0.211603	0.828191	7192	
-0.804725	-0.308977	5631	
-0.718009	0.357272	10396	
-0.901471	0.239199	9989	
0.030128	0.368824	403	
-0.894274	0.121765	9090	
-0.245816	-0.048525	8354	
0.356903	0.862362	5410	
-0.438678	-0.022775	2335	
-0.353318	0.256495	1311	
-0.859507	-0.034249	631	
0.766987	0.609171	5444	
0.727341	0.647153	6796	
-0.827692	0.359085	9243	
0.109198	0.798067	3838	
-0.829005	-0.066083	4558	
-0.326876	0.893491	10780	
-0.510478	0.543131	3375	
-0.853686	0.164571	9902	
-0.404000	0.518989	5745	
0.249037	0.607627	4208	
-0.783412	-0.279017	5661	
-0.232912	0.307338	6968	
0.435842	0.564628	10944	
-0.097799	0.897532	6671	
-0.280693	0.752399	6445	
0.848515	0.437050	9316	
-0.206279	0.558304	6809	
-0.491632	0.507074	7827	
0.169121	0.777991	3757	
-0.010624	0.544391	5439	
-0.523697	0.757037	6937	
-0.166887	0.112453	2164	
0.595897	0.605113	3510	
0.176077	0.654817	5623	
-0.876866	-0.217313	8604	
-0.037168	0.528363	4719	
-0.346597	0.862933	6311	
-0.707338	0.458100	7558	
-0.720293	-0.266861	2695	
-0.709581	0.307139	992	
-0.734109	-0.435347	5616	
-0.387677	-0.173540	1210	
-0.807163	0.545587	10453	
-0.298822	0.487800	10464	
0.182587	0.447837	871	
-0.254256	0.063853	8344	
-0.899979	-0.161216	1539	
-0.297958	0.838299	10886	
-0.077283	0.555598	8619	
-0.533815	0.020994	6225	
-0.108070	0.226796	2737	
-0.150077	-0.225072	2050	
-0.422126	0.434902	8296	
-0.229472	0.414723	8687	
-0.605915	0.048023	6710	
0.023114	0.829011	5298	
-0.147260	0.335203	1219	
0.671673	0.555423	3971	
-0.134665	0.365345	8399	
-0.101886	0.573522	9974	
0.589233	0.548446	10989	
-0.303442	-0.090265	6516	
-0.916244	-0.051187	10737	
-0.397770	0.250234	8885	
0.062265	0.365080	799	
-0.681331	0.121214	2444	
0.807476	0.498630	10420	
-0.379842	0.137854	4057	
0.314987	0.780589	8986	
0.200337	0.937274	2666	
0.011576	0.422868	5320	
0.477872	0.541513	9036	
-0.679731	-0.211998	9273	
-0.150612	-0.197003	7100	
-0.390824	0.276876	2526	
-0.936424	-0.059485	5172	
0.063700	0.669553	4706	
-0.656267	-0.469751	8702	
-0.081443	0.919715	6463	
-0.233554	0.418626	8687	
0.360625	0.883814	4915	
-0.269422	0.800198	6521	
-0.232575	0.518374	9176	
-0.036620	0.516061	3889	
0.173048	0.903115	8256	
-0.244807	0.453170	4838	
0.288609	0.694946	2942	
0.662690	0.318692	8108	
-0.761240	-0.406855	7654	
-0.308573	-0.066089	1885	
-0.903375	0.085941	10171	
0.011483	0.667181	5349	
-0.106220	0.733923	1392	
-0.582814	0.233603	3126	
-0.857590	0.184756	695	
-0.425306	-0.330922	6290	
-0.494828	0.618796	3181	
-0.633209	0.504554	1511	
-0.643170	0.267453	3899	
0.240225	0.670860	6535	
-0.670146	-0.207774	8339	
-0.175316	-0.180458	6853	
-0.786785	-0.401832	7300	
-0.185714	0.020773	7793	
-0.345236	0.178606	10789	
-0.582982	0.636863	3863	
-0.818590	0.381842	8930	
-0.496111	-0.325646	5198	
-0.684868	-0.419989	8728	
-0.333822	0.614748	7488	
-0.695405	0.154456	2377	
-0.015194	0.829768	5233	
-0.653661	0.322922	9632	
-0.073781	0.606205	7671	
0.154619	0.645524	4895	
0.794002	0.508539	10206	
-0.326380	0.187659	2117	
-0.842738	0.397215	10930	
0.127512	0.538332	5203	
-0.373445	0.375111	1063	
-0.854462	0.337776	7574	
-0.784538	0.085444	7984	
-0.411920	0.111864	1992	
-0.405227	-0.416709	5431	
-0.470797	0.491983	6590	
-0.527280	0.635980	7745	
0.288228	0.628967	5084	
-0.699115	0.005994	10626	
-0.127887	0.269456	7792	
0.576756	0.736581	1543	
-0.278966	0.761634	9638	
0.162039	0.732358	2846	
-0.849600	0.052360	8788	
-0.136729	0.649001	603	
-0.575626	0.680549	8559	
-0.532863	0.022641	6525	
-0.553008	0.400514	4934	
-0.459142	-0.125457	3855	
0.148023	0.419069	6777	
-0.249597	0.276944	6180	
-0.338116	-0.326203	1176	
-0.367655	0.416392	3139	
-0.744227	-0.175603	7775	
-0.339871	-0.062903	4163	
-0.304047	0.861040	987	
0.077808	0.587970	1820	
-0.598994	-0.120134	2539	
-0.422291	-0.025028	855	
-0.039283	0.429299	5326	
0.000073	0.866753	7533	
0.693499	0.620693	1888	
-0.590393	0.617273	7725	
-0.729518	0.551690	8910	
0.666835	0.712519	5921	
-0.220054	0.384410	10629	
-0.410025	0.769298	6280	
-0.197452	0.737768	1744	
-0.391422	0.098470	1869	
-0.158505	0.627383	831	
-0.630459	0.075842	7967	
-0.389576	0.872609	476	
-0.743184	0.205661	2073	
-0.605587	0.450278	7024	
0.020077	-0.233006	5474	
-0.763362	0.449039	10672	
-0.077147	0.753021	6616	
-0.315970	0.799216	1556	
-0.372485	0.009565	8207	
-0.628593	-0.252334	5149	
-0.160022	0.230095	2684	
-0.376728	0.381630	1063	
0.182695	0.937278	9509	
0.289817	0.489992	2669	
-0.882376	0.149425	9081	
-0.189076	0.924501	10101	
-0.452919	0.793492	8780	
0.118096	0.862653	9655	
-0.834550	-0.074203	4558	
-0.130659	0.373971	8399	
-0.030400	0.550799	6634	
-0.634488	0.265694	2771	
-0.275566	0.572532	6292	
-0.177650	0.876831	7559	
0.087178	0.443055	8200	
-0.036540	0.898648	9949	
-0.110373	-0.085230	4147	
-0.279211	-0.770666	4391	
-0.764757	0.544559	11022	
-0.830091	-0.144301	8634	
-0.225026	-0.206202	2650	
-0.898096	-0.132074	8680	
-0.582104	-0.018506	926	
0.182815	0.727870	598	
0.143542	0.916426	5925	
0.254235	0.707091	1096	
-0.657517	0.496531	9044	
-0.605257	-0.052345	3334	
-0.186751	-0.305705	4246	
-0.530912	0.768540	10430	
-0.507623	0.342427	7649	
-0.457244	0.443567	4086	
-0.669562	-0.232661	642	
-0.885182	-0.036296	2422	
0.103829	0.723982	10350	
0.933913	0.266930	572	
-0.404284	0.567506	729	
-0.477369	0.419773	3986	
-0.822059	0.135786	8760	
-0.856231	-0.283875	890	
-0.105356	-0.138251	6954	
-0.202030	0.219874	10770	
-0.955113	-0.080075	8402	
0.276892	0.907668	8879	
-0.517408	0.708910	5765	
-0.347867	0.666716	5678	
-0.099916	0.555823	1631	
0.133013	0.572653	8362	
0.101266	0.619399	3922	
-0.724294	0.078958	10265	
0.074354	0.567607	7819	
-0.889978	0.417605	4080	
-0.760963	0.377994	10922	
-0.345864	0.512081	8043	
-0.710250	-0.375962	7469	
0.000977	0.291870	2468	
-0.555823	-0.286365	7620	
0.098177	0.896279	1222	
-0.412821	-0.255896	2945	
0.636124	0.617890	4976	
0.144451	0.881220	9629	
-0.034415	0.729367	538	
-0.228372	0.471419	7361	
-0.599765	0.438583	7085	
-0.253919	0.299499	9408	
-0.748653	0.037137	10984	
-0.537673	0.021820	6225	
-0.913962	-0.027159	4292	
-0.232366	-0.062357	8137	
-0.348283	-0.339782	2855	
0.499377	0.727922	4947	
-0.444546	0.233810	7400	
-0.141984	-0.185374	4577	
-0.151841	-0.281754	1669	
-0.784562	-0.010407	1965	
-0.837704	-0.157775	10794	
-0.318873	0.606453	7488	
-0.231729	0.437791	4810	
-0.718616	-0.426678	5508	
0.060199	0.586758	1321	
0.431895	0.857267	10119	
-0.816240	0.440623	10195	
0.256911	0.858081	10681	
0.182321	0.911543	2060	
0.838898	0.512139	5220	
-0.779673	0.549528	10393	
-0.603516	0.220247	1100	
-0.369909	-0.091215	7340	
-0.566946	0.104408	4604	
-0.720744	-0.266577	2695	
-0.414963	0.588671	671	
0.103879	0.951536	9501	
-0.929674	-0.080061	10449	
0.466437	0.578730	10234	
-0.200732	0.311307	7977	
-0.660607	-0.279287	6360	
-0.662699	0.514829	7059	
-0.790054	0.391404	7208	
-0.354783	0.038204	5879	
-0.524482	0.497684	10143	
-0.337271	0.824159	9886	
-0.609323	0.277066	2708	
0.918012	0.265199	7907	
-0.514401	0.047000	6407	
0.281744	0.748365	4939	
-0.468432	0.805647	586	
-0.015023	0.660697	4596	
-0.596535	0.400010	7523	
-0.743007	-0.415467	7654	
-0.137651	0.545902	7698	
-0.701384	-0.423665	9218	
-0.807292	-0.115581	8552	
-0.416783	0.645663	4659	
-0.618730	0.623379	5162	
0.175236	0.652108	5623	
-0.335371	-0.192733	5590	
-0.263412	-0.217624	8429	
-0.065840	0.490158	9614	
0.126881	-0.543586	7697	
0.109288	0.605865	3699	
-0.773912	0.295212	6438	
-0.357667	-0.202803	5211	
-0.241149	-0.185489	6654	
-0.008523	0.728941	442	
-0.331844	0.849529	5642	
-0.444251	0.292646	7682	
0.040809	0.526911	4547	
-0.838179	-0.113533	9643	
-0.403516	0.602796	1343	
-0.644598	0.618149	6027	
0.493408	0.712345	8734	
-0.374777	0.510219	6787	
0.284517	0.747141	4939	
0.486811	0.728786	5399	
-0.058784	0.381755	5987	
0.552082	0.785517	3814	
0.188214	0.419602	6864	
-0.233200	0.021677	4340	
0.930605	0.285042	388	
-0.590507	-0.369117	1915	
-0.165317	-0.051676	6613	
-0.334298	0.632443	5533	
-0.521531	-0.449670	662	
-0.621514	0.646795	6061	
0.488070	0.774213	1111	
0.101567	0.720005	8566	
0.129069	0.822445	5515	
-0.651954	0.543667	3261	
-0.092571	0.537775	1631	
0.296679	0.573843	2070	
-0.509123	-0.258077	3032	
-0.060720	-0.285309	4039	
-0.626228	0.338193	6076	
-0.155277	0.022292	6148	
0.037643	0.868252	7563	
0.242480	0.422487	8544	
-0.310203	0.367632	3320	
0.761970	0.506665	8412	
-0.649716	0.671502	5005	
-0.566669	-0.046773	9879	
0.323669	0.868747	5901	
0.160221	0.645700	4895	
-0.574299	-0.020625	5784	
-0.925215	-0.094467	10449	
-0.830905	-0.247909	9045	
-0.227424	0.478143	9884	
-0.543084	0.022945	6477	
-0.824972	0.362404	9243	
-0.747627	0.463548	6841	
-0.500887	0.356754	8498	
-0.233975	0.823759	7925	
-0.605301	0.611597	10018	
-0.860229	-0.065128	361	
0.305723	0.615081	2186	
-0.120674	0.869681	6485	
0.295081	0.692753	2942	
-0.441137	0.076332	8465	
-0.872253	-0.193706	7831	
-0.307937	0.266767	5866	
-0.748312	0.035767	10984	
-0.837555	0.361271	9243	
-0.335575	0.704716	7962	
0.637106	0.677294	9277	
-0.585673	0.246251	5267	
0.883069	0.302885	10708	
0.195868	0.911167	2060	
-0.612853	0.568018	3709	
0.037721	0.890862	9231	
-0.651216	-0.022282	10170	
-0.858826	-0.156693	10841	
-0.302869	0.118458	6073	
0.513888	0.819272	6843	
-0.892849	0.257581	7964	
-0.779494	-0.391788	6131	
-0.276818	0.342541	1090	
-0.375315	-0.163633	10971	
-0.301330	0.607870	6892	
-0.108072	-0.118747	5617	
-0.527865	0.050306	6229	
-0.199573	0.438517	703	
-0.806286	-0.167168	10835	
-0.201628	-0.106137	3784	
0.923567	0.307342	638	
-0.578370	0.052564	2383	
-0.161691	0.552377	7416	
-0.134880	-0.187100	2542	
-0.153518	-0.229348	2050	
-0.144846	0.647201	1113	
-0.042257	0.666801	4551	
-0.869459	0.205785	8881	
0.186449	0.500577	3476	
0.028933	0.416368	4502	
-0.276035	-0.127183	8697	
-0.630624	-0.016847	3190	
0.527140	0.715959	10952	
-0.225702	0.699207	1918	
-0.531434	0.606776	10408	
0.214959	-0.523027	2674	
-0.143524	0.115976	3592	
0.194060	0.727168	598	
-0.675770	0.230771	8509	
-0.226124	0.814192	6399	
-0.564795	-0.251085	2835	
-0.800073	-0.171003	9167	
-0.190747	0.874315	7559	
-0.171462	0.362865	4786	
-0.318831	0.678224	5835	
-0.340250	0.344371	3371	
-0.244784	-0.296524	6101	
-0.681637	0.505364	9650	
-0.574777	-0.218617	1984	
-0.256608	-0.304726	7019	
-0.615364	-0.070837	4732	
-0.199086	0.536333	2673	
0.415531	0.688143	3388	
-0.060674	0.935165	1335	
0.877838	0.399762	4611	
-0.379523	0.778920	5574	
0.916908	0.317427	3051	
-0.889610	-0.160682	1539	
-0.230284	-0.145023	6391	
-0.694739	-0.312054	10615	
-0.073628	0.741404	5045	
-0.941429	-0.048852	546	
-0.220140	0.813181	6399	
-0.643401	0.160929	6622	
-0.744592	0.439336	5595	
-0.208330	0.666350	3564	
-0.824152	-0.247243	9017	
-0.788998	0.393612	7208	
-0.204217	-0.160143	6870	
-0.368297	-0.432034	7046	
-0.035023	0.800185	3749	
-0.233699	-0.231419	6121	
0.325440	0.789271	10705	
0.368420	0.515553	6566	
-0.402031	-0.168730	1210	
-0.278616	-0.141824	1671	
-0.903598	0.236410	9989	
-0.692175	-0.175345	4875	
-0.887499	0.223259	8890	
0.511955	0.686884	8103	
0.044876	0.731297	3053	
0.448155	0.810413	2125	
-0.835615	0.174515	9139	
-0.498231	0.633891	3181	
-0.600704	0.026473	6707	
-0.212629	0.342837	6868	
-0.117012	-0.073219	7802	
0.196767	0.589549	3352	
-0.300682	0.596034	6908	
-0.325920	0.580009	5580	
-0.455211	-0.163791	2329	
0.376083	0.647094	5951	
0.280144	0.860141	9839	
-0.221676	0.197807	4553	
-0.318962	-0.247674	7032	
-0.155953	-0.195839	7100	
-0.066916	0.385546	10059	
0.494797	0.654210	6058	
-0.251341	0.549205	5301	
-0.417233	0.494185	7239	
-0.747808	0.034190	11067	
-0.792851	0.198829	8949	
0.899483	0.386526	3545	
-0.358086	0.450648	6254	
-0.540808	-0.115100	8298	
-0.798596	0.266883	9396	
-0.238321	-0.170573	7777	
-0.799405	0.275837	8621	
-0.063390	-0.168983	3058	
0.419804	0.866218	10119	
-0.816021	0.394275	8930	
-0.524378	0.128853	3292	
-0.172429	-0.208626	8342	
-0.629225	-0.398911	5847	
0.871949	0.409558	9454	
-0.203932	-0.191001	9369	
-0.678125	0.056071	8422	
-0.111446	0.410149	3642	
-0.038131	0.486085	3276	
-0.470993	-0.313331	2952	
0.828142	0.507423	5220	
-0.485612	0.049894	10388	
-0.478074	0.348250	8305	
-0.515280	-0.253347	3032	
-0.214628	-0.141829	4681	
-0.854001	0.151712	1936	
-0.386487	-0.127560	9858	
-0.540921	-0.150071	8855	
0.177724	0.594875	5206	
-0.808857	-0.040145	1147	
-0.683060	-0.250335	2560	
-0.554473	-0.167500	10417	
-0.293222	0.690282	5834	
-0.679956	0.073113	413	
-0.577962	0.687120	8559	
0.414801	-0.215047	2874	
0.400230	-0.213034	3823	
-0.386330	0.452186	6740	
-0.230500	0.445973	4810	
-0.421451	0.382144	6553	
-0.356176	0.406020	1920	
-0.692645	0.342817	8161	
-0.335561	0.803701	8718	
0.038948	0.545079	5357	
-0.528282	-0.185763	2786	
-0.326416	0.458573	7694	
-0.520504	-0.368059	4748	
-0.777131	-0.124420	9340	
0.797926	0.499437	8941	
-0.673033	-0.365112	7611	
-0.037983	0.483189	6458	
-0.020795	0.643512	3517	
0.299940	0.830492	7720	
-0.081352	0.929067	675	
0.715996	0.635802	1888	
-0.402017	0.634329	3915	
0.505793	0.812215	6843	
0.506806	0.756539	1111	
-0.622994	-0.271161	6646	
0.204400	0.872467	6319	
-0.212436	0.224285	10818	
-0.794444	0.287611	8621	
-0.151835	0.324885	1219	
-0.282468	0.238536	7027	
-0.360441	0.112266	2156	
0.389911	0.662863	8077	
-0.352782	0.789996	6118	
0.317024	0.635564	5119	
-0.497522	-0.224415	2876	
-0.502069	-0.472472	1015	
-0.575925	0.130539	7123	
-0.508354	-0.279951	3090	
-0.579385	-0.075097	5523	
0.438710	0.568390	10944	
-0.154689	0.033366	5069	
-0.586272	-0.164062	2909	
-0.849724	-0.291723	890	
-0.526635	0.440333	8643	
-0.198820	0.852475	7203	
-0.153158	-0.169453	7107	
-0.110336	0.227302	2737	
0.827577	0.487512	10578	
-0.506244	0.568014	4044	
0.317078	0.638767	5119	
-0.609102	0.026614	6707	
-0.156434	0.535453	7878	
-0.188162	-0.201904	1145	
-0.367956	0.070996	4072	
-0.163660	-0.049535	6613	
-0.452821	-0.058978	3881	
-0.764990	0.150882	9211	
0.784726	0.504980	8941	
-0.415800	0.252120	7572	
-0.317745	0.845413	9886	
-0.775679	0.368048	7337	
-0.659814	-0.076826	5684	
-0.532928	0.390009	8981	
-0.299270	0.776763	8962	
0.090202	0.931985	9195	
0.434933	0.673198	6826	
-0.282991	0.426852	4618	
0.543322	0.680966	9154	
0.914424	0.341957	3983	
-0.406193	0.300924	8812	
-0.136358	0.400368	2145	
-0.268888	0.490747	9900	
-0.560054	-0.239790	2759	
-0.595640	0.677717	6000	
-0.308942	-0.294616	9897	
0.309092	0.905861	511	
-0.661999	0.558441	5086	
-0.154917	0.272824	6799	
-0.914653	-0.054983	10737	
-0.729231	-0.360335	7469	
-0.303385	0.430200	4688	
-0.529959	-0.279167	5857	
-0.667215	0.028921	6765	
0.078787	0.582873	5501	
-0.866049	-0.056746	361	
-0.879762	-0.026896	2422	
0.685393	0.673839	727	
-0.425635	0.071584	5436	
-0.526162	0.633463	10404	
-0.614122	-0.265236	6646	
-0.143969	0.823492	5031	
-0.571891	0.564212	9336	
-0.733991	0.438643	6119	
-0.479101	0.358282	9975	
0.277728	0.708282	3439	
-0.619179	0.463069	8574	
-0.593925	0.334102	3676	
-0.457944	0.385835	8239	
-0.670260	-0.142895	801	
-0.531863	0.421634	10415	
-0.832128	0.263024	10244	
0.088695	-0.073057	10719	
-0.078148	-0.066254	8431	
-0.730630	-0.179341	8360	
-0.104324	0.694469	6573	
-0.111932	0.692970	6573	
-0.145936	0.690228	1447	
-0.221774	0.694407	1918	
-0.437099	0.655318	6025	
0.109412	0.737039	10350	
-0.093764	0.480608	9616	
0.238486	0.797914	5629	
-0.882283	-0.190541	1898	
-0.155623	0.463688	6532	
0.391735	0.830526	1314	
-0.922529	0.029996	1709	
0.396383	0.759067	10405	
-0.336706	-0.088937	5455	
-0.314847	0.664487	6890	
-0.073893	-0.159069	3969	
0.563580	0.760016	1543	
-0.045594	-0.188110	4848	
0.367522	0.873697	2819	
-0.556923	0.645034	4312	
-0.086045	0.472352	1303	
0.520825	0.774990	869	
-0.569100	-0.404441	2584	
-0.131521	0.044122	5552	
0.295215	0.599288	2070	
-0.322257	0.316091	6713	
-0.115708	0.216249	2628	
-0.841461	0.261236	10152	
-0.387159	0.538519	4107	
0.171056	0.602822	8834	
-0.588031	-0.115911	4099	
-0.628690	-0.495265	9286	
-0.212226	0.270942	445	
-0.830086	0.120864	2918	
-0.114712	-0.246551	9086	
0.529296	0.584164	678	
-0.701889	-0.340972	6054	
-0.553163	0.381449	4718	
0.424427	0.674996	6826	
-0.253135	0.104112	6390	
-0.597820	0.582232	1346	
-0.407924	0.316891	10187	
-0.685856	0.558374	5967	
0.526264	0.653780	6184	
-0.245362	-0.020195	9555	
0.025287	0.333959	5367	
-0.585729	0.024970	6543	
-0.435080	0.654558	6025	
-0.580380	0.385939	7593	
-0.603903	0.470025	5394	
-0.021599	0.897434	10345	
-0.371229	-0.187105	4244	
-0.217736	0.703179	1918	
0.406287	0.815890	523	
-0.097004	0.343525	9107	
-0.370454	0.801997	5612	
-0.757980	0.490069	6637	
-0.027941	0.495703	3276	
0.145397	0.716878	436	
0.268564	0.496088	3839	
-0.299260	0.776771	8962	
0.357523	0.805619	5177	
0.594236	0.609786	3510	
