time = 3.747	Re = 13	rotation = 5.88129
-0.538815	-0.050315	4620	
-0.540851	-0.049317	4620	
-0.543704	-0.047437	5358	
-0.544254	-0.045687	5358	
-0.555378	-0.039744	6617	
-0.566203	-0.033298	7844	
-0.584613	-0.022664	1564	
-0.605702	-0.008780	2648	
-0.616530	0.003366	2482	
-0.637752	0.023319	3801	
-0.656140	0.040842	4867	
-0.677440	0.070559	5593	
-0.690317	0.087258	7966	
-0.701065	0.104896	4021	
-0.710515	0.120555	4021	
-0.728965	0.134761	2235	
-0.734217	0.149222	2235	
-0.753449	0.165308	2023	
-0.772311	0.184927	4940	
-0.794567	0.195298	4012	
-0.819287	0.208612	5034	
-0.837610	0.216854	5791	
-0.854236	0.213909	6444	
-0.886029	0.202252	6832	
-0.906917	0.190533	512	
-0.930814	0.188146	5526	
-0.933834	0.221913	582	
-0.926166	0.283495	1053	
-0.909728	0.328222	10120	
-0.889330	0.382071	8801	
-0.851906	0.456605	3813	
-0.819524	0.512461	8196	
-0.794233	0.549348	2780	
-0.794556	0.547699	2780	
-0.795973	0.545068	1764	
-0.792099	0.550252	2780	
-0.795257	0.545494	1764	
-0.798411	0.540937	9110	
-0.803764	0.532797	9110	
-0.808506	0.525504	9110	
-0.817803	0.511030	8196	
-0.824022	0.501051	8196	
-0.833254	0.485147	8196	
-0.838239	0.476271	1544	
-0.853335	0.449482	3813	
-0.857368	0.442483	9428	
-0.863953	0.430180	9428	
-0.881486	0.394479	6844	
-0.896617	0.355993	2376	
-0.912207	0.312628	10120	
-0.921661	0.283086	2119	
-0.926839	0.248131	4916	
-0.927982	0.217615	582	
-0.927376	0.200247	512	
-0.917862	0.192444	512	
-0.895833	0.204218	5902	
-0.862806	0.224935	6346	
-0.828178	0.232675	10706	
-0.814300	0.229295	8985	
-0.796865	0.221630	4318	
-0.783358	0.217289	4318	
-0.764636	0.203351	3732	
-0.737453	0.180844	917	
-0.710742	0.169539	977	
-0.679957	0.137452	5670	
-0.652535	0.071526	3797	
-0.476456	-0.026053	3981	
-0.260124	0.100572	8463	
-0.278955	0.155302	3928	
-0.349373	0.003517	7723	
-0.513204	-0.021696	3565	
-0.611941	0.031163	3700	
-0.650493	0.069741	3797	
-0.659113	0.091817	4896	
-0.662580	0.096941	5624	
-0.662277	0.092871	4896	
-0.663702	0.089402	4896	
-0.663064	0.082564	4896	
-0.654635	0.068424	3797	
-0.633236	0.043038	3921	
-0.604539	0.018792	1817	
-0.570714	-0.005206	7820	
-0.505318	-0.029663	2339	
-0.468384	-0.031485	2279	
-0.441361	-0.027905	8837	
-0.436949	-0.028149	9431	
-0.420820	-0.026109	5319	
-0.410639	-0.024710	4501	
-0.400550	-0.022166	3443	
-0.395776	-0.021164	3443	
-0.397978	-0.022001	3443	
-0.398537	-0.022238	3443	
-0.398897	-0.022392	3443	
-0.401901	-0.023348	3443	
-0.403539	-0.023765	3443	
-0.409061	-0.025226	4501	
-0.409243	-0.025038	4501	
-0.418744	-0.026806	5319	
-0.428429	-0.028355	9431	
-0.440805	-0.029178	8837	
-0.451665	-0.030381	2279	
-0.474741	-0.032380	2167	
-0.500890	-0.030917	2339	
-0.554799	-0.015795	7434	
-0.592637	0.006980	5502	
-0.624756	0.034364	3700	
-0.655113	0.066621	4896	
-0.667613	0.091819	5624	
-0.680992	0.114897	4917	
-0.689437	0.133698	1489	
-0.695473	0.147804	1811	
-0.707752	0.159434	6536	
-0.715564	0.173765	977	
-0.732714	0.181702	917	
-0.747486	0.197215	3440	
-0.765116	0.208489	3739	
-0.777849	0.220534	3739	
-0.795419	0.225727	4318	
-0.811544	0.231965	8985	
-0.842194	0.232181	8974	
-0.871543	0.223435	6346	
-0.915363	0.196579	512	
-0.925657	0.214642	582	
-0.924176	0.243645	4916	
-0.914026	0.301564	2119	
-0.887622	0.378097	8801	
-0.849285	0.455893	3813	
-0.804307	0.531119	9110	
-0.762726	0.585238	728	
-0.718829	0.636231	5141	
-0.683777	0.672483	1957	
-0.633705	0.717415	10653	
-0.604457	0.740730	10419	
-0.597415	0.744781	10419	
-0.588038	0.751376	10577	
-0.587396	0.751149	10577	
-0.587814	0.750541	10577	
-0.593014	0.745929	10419	
-0.597212	0.742488	10419	
-0.606931	0.734782	10205	
-0.613605	0.729353	10205	
-0.628497	0.717321	10653	
-0.641205	0.706931	9537	
-0.659059	0.690473	697	
-0.675721	0.674372	1957	
-0.690366	0.659373	2523	
-0.699624	0.650391	5141	
-0.709293	0.640766	5141	
-0.730485	0.617850	10257	
-0.758886	0.584119	728	
-0.788297	0.545710	1764	
-0.811990	0.510446	9968	
-0.838513	0.466197	554	
-0.861685	0.424162	6376	
-0.881610	0.382718	6844	
-0.896816	0.339409	2376	
