time = 43.767	Re = 13	rotation = 68.4438
0.026563	0.249086	10970	
0.606738	0.643715	5967	
0.522299	0.149389	5315	
0.001060	0.448925	1107	
0.549182	0.442447	7827	
-0.125163	-0.009878	1409	
0.397571	0.527802	7856	
-0.513429	0.669555	10976	
0.091564	0.720470	2015	
-0.598069	0.699953	6414	
0.080055	0.615117	6383	
0.862153	0.085212	7449	
0.160196	0.754580	9226	
0.768596	0.629744	4193	
0.256433	0.565664	2702	
-0.718407	0.235685	2845	
0.268655	0.461077	738	
-0.259057	0.591133	9398	
0.304497	-0.783305	8518	
-0.768089	-0.141923	1945	
0.776469	-0.046620	2865	
0.298150	0.784861	9262	
0.602693	0.442966	4495	
-0.276815	0.098256	6325	
-0.175732	0.813203	8278	
0.286868	0.284433	9096	
0.521318	0.314723	6787	
0.011007	0.752125	4636	
-0.399344	-0.092510	3176	
0.349131	0.133071	1093	
-0.157860	0.959993	1197	
-0.914914	0.258959	2665	
0.875437	0.297762	5642	
-0.482125	0.039931	3789	
0.287025	0.552476	2658	
0.715543	0.125053	3570	
0.535313	0.445305	10001	
0.454752	0.420044	1762	
-0.339522	-0.643709	4647	
-0.370897	0.832111	1578	
-0.316738	0.315097	7906	
-0.254411	0.064519	6560	
0.591305	0.247493	6292	
-0.054047	0.577646	8872	
-0.230429	0.915666	2389	
0.428823	-0.488272	3644	
0.686111	0.265122	6890	
-0.403979	-0.478568	10791	
0.300799	0.150014	6470	
-0.196802	0.555083	1827	
-0.423426	0.115904	8199	
0.101724	0.823297	975	
-0.673499	0.473974	4388	
0.644165	0.477621	10408	
-0.392224	0.315505	8450	
0.492615	0.431549	3946	
0.453709	0.838954	10491	
-0.656763	0.222158	7966	
-0.447604	0.377802	4343	
-0.687599	-0.170057	4241	
-0.023766	-0.174572	5779	
-0.373778	0.677269	8967	
0.352158	0.226281	9657	
-0.698026	0.240171	597	
-0.272632	0.947584	3984	
0.169241	0.165364	5484	
-0.745354	0.332861	4391	
0.307000	0.656716	10348	
0.446520	0.505525	10684	
-0.159519	-0.023502	4725	
0.227708	0.503395	9526	
0.906256	0.201411	5314	
0.184953	0.527644	6313	
-0.589740	0.393279	7419	
0.229388	-0.339979	9524	
0.896319	0.338157	2580	
-0.058049	0.625774	1825	
-0.500931	0.689917	3972	
-0.604449	0.245801	3862	
-0.243807	0.806539	5631	
-0.816394	0.420802	5409	
-0.392201	0.146887	5742	
0.255363	0.493001	986	
0.613882	0.122493	627	
0.589063	0.345637	6419	
-0.372862	0.914842	6134	
-0.246193	0.200171	3928	
0.382398	0.760524	8445	
-0.301106	0.206926	4246	
0.085663	0.829289	5128	
0.320144	0.501069	1972	
0.429210	0.807257	9243	
-0.461188	0.713647	7970	
-0.550494	0.125644	7820	
0.169659	0.351609	4473	
0.974944	0.142922	10534	
0.690115	-0.009378	5306	
-0.798371	0.245390	4890	
0.030886	0.394109	9783	
-0.021565	0.190871	3669	
0.879623	0.152317	6722	
