time = 15.937	Re = 13	rotation = 9.94342
0.413988	0.105328	2335	
0.248325	-0.124862	3908	
0.785159	0.101592	463	
0.411547	0.599851	4754	
0.209215	0.257510	6144	
0.932736	0.272359	4783	
-0.586637	0.765303	5917	
0.705026	0.246103	493	
0.038096	0.583094	1414	
0.764945	-0.246959	1769	
0.636328	-0.243214	7721	
0.776296	-0.022544	8691	
0.577469	0.413872	5304	
0.362117	0.829361	5752	
0.489505	-0.091269	5638	
0.517330	0.346845	2835	
0.726030	0.012126	533	
0.357329	-0.050101	3633	
0.522256	-0.010941	3658	
-0.240585	0.735825	5392	
0.417333	0.394043	3079	
0.675355	-0.233338	9204	
-0.142635	0.595416	504	
-0.074633	0.579539	1564	
-0.686133	0.634162	3296	
0.243592	-0.198426	10007	
-0.032596	0.745445	3059	
0.345187	-0.084115	4907	
0.588238	-0.267249	9923	
0.683506	-0.008689	3892	
0.641163	-0.213619	3676	
-0.143220	0.873309	9232	
0.726298	-0.066585	10314	
-0.069613	0.821007	5464	
-0.261699	0.856760	6672	
0.371185	0.428208	8649	
0.307777	0.449029	4441	
0.268381	0.462551	6955	
0.216526	0.487346	1603	
0.293902	0.454510	4441	
0.045089	0.772467	1772	
-0.144482	0.736795	3454	
0.720367	-0.208853	9813	
-0.562795	0.646148	6858	
0.670474	0.521575	7577	
0.558651	0.714924	6246	
0.073990	0.663771	4917	
-0.410799	-0.159740	2686	
-0.323918	0.743938	3665	
0.819032	0.038949	1830	
0.832156	0.072186	1451	
0.822811	-0.062440	6513	
0.147825	0.371158	1316	
-0.009045	0.441206	8199	
0.486598	-0.201054	7602	
-0.087468	0.570569	1354	
0.528727	0.561997	6660	
0.325644	-0.163300	7319	
0.405834	-0.108549	451	
0.585043	0.737952	5141	
0.545595	0.752957	7261	
0.439245	-0.029934	3369	
0.555705	-0.428106	10298	
0.252479	0.116169	7614	
0.158440	0.923414	5902	
0.830612	0.206824	345	
-0.034469	0.829496	5516	
-0.405677	0.806346	6721	
0.425746	0.501212	7202	
0.775539	0.108332	489	
0.456497	-0.059536	5344	
0.759100	0.540962	2423	
-0.314356	0.581936	1654	
-0.565559	0.572711	6546	
0.034894	0.430519	5742	
0.459565	0.475228	8302	
-0.120560	0.871052	9634	
-0.321715	0.503673	5423	
0.819130	0.051413	2458	
-0.279372	0.456683	5316	
-0.853150	0.425695	10910	
-0.098398	0.756894	5049	
0.738598	0.335700	10304	
0.681428	-0.207681	6578	
-0.054787	0.799522	3837	
0.164025	0.206012	9672	
0.833866	0.023702	8760	
0.799736	-0.057536	3810	
0.499789	0.511447	7360	
0.025178	0.900029	6320	
-0.093341	0.735391	3054	
-0.057067	0.930281	1183	
0.442473	-0.050406	3683	
0.045193	0.762715	1772	
-0.099145	0.870271	7631	
0.640303	-0.205843	3676	
0.672029	-0.028199	5911	
-0.034980	0.313340	3432	
0.649326	0.096066	6235	
0.835152	0.356181	2939	
0.127214	0.430035	4987	
0.569363	-0.152283	896	
-0.240348	0.468618	6087	
0.620971	0.067626	8458	
-0.487502	0.656209	8919	
0.092616	0.570176	9969	
-0.000673	0.298881	3161	
0.477923	0.460633	2284	
-0.321077	0.663057	4234	
0.860621	0.435410	571	
-0.052661	0.818515	4825	
-0.171071	0.723959	583	
0.538393	0.154329	10439	
0.593807	0.596965	1358	
0.398432	0.582110	1015	
0.417864	-0.029664	2112	
0.492372	0.152698	4713	
-0.587839	0.697413	7764	
0.409833	0.839500	1544	
0.687948	0.215250	9004	
0.836231	0.456672	2389	
0.854957	-0.188866	8577	
0.112949	0.303284	2996	
0.486870	0.339254	2507	
0.345529	-0.182966	10660	
-0.026608	0.506823	3501	
-0.044706	0.904825	4970	
0.390487	0.421960	8635	
0.586864	0.463540	7595	
0.453071	0.743962	5538	
