time = 41.877	Re = 13	rotation = 46.5228
0.219746	0.120670	10970	
0.421505	0.670955	7469	
0.684142	-0.306162	4587	
-0.020905	0.157333	2590	
0.153772	0.778956	6647	
-0.399404	0.256102	480	
0.006478	0.758728	8078	
0.350273	0.631215	2800	
0.471972	0.267338	505	
0.289541	0.721085	6626	
0.574846	0.298207	6383	
0.114186	0.617318	7956	
0.673710	0.443900	1704	
0.749207	0.649257	2358	
0.693239	0.433550	1531	
-0.844349	0.412948	10495	
0.312883	0.557235	9484	
0.287493	-0.166627	7082	
-0.002429	-0.140079	10914	
-0.806698	-0.349863	10131	
0.915351	-0.190615	447	
0.044635	0.218509	4104	
0.107739	0.150005	10669	
-0.273112	0.641327	6499	
-0.097029	0.232882	7979	
0.889704	-0.096427	7755	
0.615400	0.414164	2566	
-0.177867	0.776469	2012	
-0.551074	0.395607	5781	
0.605208	-0.287462	6856	
-0.098433	0.961738	1053	
-0.504973	0.789899	2292	
0.659438	0.555876	8790	
-0.454711	0.638693	5392	
-0.013157	0.384286	8460	
0.932946	-0.028949	6670	
-0.333825	0.801549	7635	
-0.064557	0.465780	8349	
0.153480	-0.566519	1737	
0.015244	0.570611	4952	
-0.465207	0.762704	9378	
-0.331676	0.569665	4595	
0.802160	0.235287	9769	
-0.223577	0.769136	2150	
0.069920	0.915473	1014	
-0.335461	0.032537	9177	
0.072404	0.497573	5095	
0.079687	-0.620933	1420	
0.619685	-0.237662	5745	
0.682433	0.239041	9013	
-0.476907	0.674179	4471	
0.126627	-0.132002	8533	
0.502847	0.018273	7400	
0.199707	0.091852	6418	
0.864265	0.073148	5733	
0.014645	0.721377	5158	
0.450654	0.837956	10577	
-0.786540	0.483702	7764	
0.817129	0.105682	5868	
-0.921436	-0.066575	10294	
-0.518452	0.136277	2558	
0.342835	0.587595	8673	
0.769143	-0.174178	10142	
-0.827477	0.436924	7365	
-0.247994	0.953321	10076	
0.605657	-0.158201	5646	
-0.496543	0.773477	2188	
-0.133955	0.457023	2833	
-0.277251	0.784583	5548	
-0.431707	0.352317	2674	
0.196756	0.558357	9871	
0.679356	0.528714	9143	
0.790860	-0.073405	8579	
0.132076	0.826505	6183	
0.208482	-0.585371	3699	
0.783836	0.511941	546	
0.284707	0.395408	4814	
0.458278	0.584300	8085	
0.133096	0.809577	3747	
0.029508	0.126056	406	
0.237353	0.722021	4235	
-0.450636	0.688040	4518	
0.335859	0.554262	9398	
0.720996	-0.331607	1855	
-0.047379	0.464647	8349	
-0.323203	0.931436	4486	
-0.207002	0.638450	5593	
0.192285	0.346817	5396	
-0.181854	0.734618	1124	
0.142452	-0.118925	9964	
0.091085	0.345994	7069	
0.437590	0.794549	8370	
0.200147	0.303570	4262	
-0.697710	0.583329	974	
0.648689	-0.037413	8785	
0.947403	0.274482	8173	
0.694900	-0.436950	6693	
-0.875146	0.397536	2199	
0.355571	0.226733	8596	
0.486737	-0.144076	6223	
0.304045	0.657588	3560	
0.163048	-0.185880	8800	
0.375891	0.138285	4408	
0.428901	0.198132	6219	
0.737747	-0.335409	2309	
-0.345483	0.490764	6377	
-0.889090	0.348981	8804	
-0.419244	0.720347	5234	
0.119767	0.051825	9366	
