time = 12.727	Re = 13	rotation = 19.7436
0.134711	0.276287	6551	
-0.573659	0.428736	10478	
0.294944	0.383911	2748	
0.018287	0.233324	7311	
-0.721964	0.307210	6647	
0.650582	0.684528	1502	
-0.304017	0.899980	771	
-0.706618	0.462942	2196	
-0.253212	0.365546	6481	
-0.474975	0.667850	5994	
-0.726882	0.498695	5288	
0.120792	0.277566	4899	
-0.496865	0.458331	8673	
-0.349543	0.114674	4219	
-0.171166	0.598984	6543	
0.247778	0.473757	1063	
0.153603	0.396389	805	
-0.385789	0.413765	3177	
0.357024	0.714160	9336	
-0.566434	0.238621	6957	
-0.461525	0.321915	8635	
0.183069	0.561686	8305	
0.322686	0.575253	5799	
-0.458573	0.285440	7435	
-0.485816	0.237103	4441	
-0.240086	0.637692	651	
-0.078211	0.083531	6527	
-0.267228	0.799427	9385	
-0.116465	0.795573	9628	
-0.218254	0.183273	7498	
-0.215319	0.161224	8011	
-0.196740	-0.174522	5448	
-0.241165	-0.180756	5535	
-0.212007	-0.178024	6396	
-0.202841	-0.175351	6792	
-0.187601	-0.171266	2738	
-0.185146	-0.170813	2738	
-0.180709	-0.170540	2738	
-0.149513	-0.159919	3701	
-0.141079	-0.158084	3152	
-0.109571	-0.135570	7490	
-0.139263	-0.019244	777	
-0.179335	0.224847	8818	
-0.127680	0.197232	8137	
-0.218839	0.195707	7110	
-0.170025	0.117448	3937	
-0.151387	0.104439	4379	
-0.063267	-0.092495	1847	
-0.328212	0.779121	8902	
-0.172981	0.358599	8152	
-0.174350	0.372158	2899	
-0.197578	0.149213	4417	
0.465284	0.609420	2271	
-0.495584	0.225132	6955	
-0.274338	0.673195	2586	
-0.448181	0.274299	5756	
0.717114	0.397082	4316	
-0.538837	0.695062	8233	
-0.453762	0.754812	1898	
0.311121	0.837113	7120	
0.244020	0.825575	5112	
-0.378427	0.426993	1994	
0.894718	0.292181	9197	
0.538405	0.409190	7892	
0.163565	0.904250	10195	
0.791363	0.367218	6820	
-0.096837	0.211359	3072	
0.201524	0.253664	4111	
0.503593	0.279746	3989	
-0.208471	0.249953	1153	
0.047353	0.307981	1439	
0.138252	0.751627	10763	
-0.715904	0.591402	9498	
-0.858233	0.431431	728	
-0.005640	0.593587	10246	
0.452712	0.448117	6292	
-0.438777	0.229307	2855	
-0.884423	0.200145	2852	
-0.261227	0.181637	6654	
-0.849995	0.207423	1418	
-0.069761	0.889392	9067	
0.020886	0.292549	595	
-0.039784	0.505053	372	
-0.189670	0.267621	7052	
-0.487648	-0.094266	8669	
-0.701833	0.096489	5923	
-0.254539	0.180319	6654	
-0.245368	0.154306	8874	
0.432975	0.431190	3993	
0.272417	0.577540	4086	
-0.036988	0.487763	5709	
0.131306	0.873100	7208	
-0.443745	0.744759	4081	
-0.474586	-0.151722	8683	
-0.418893	0.295287	2278	
-0.192378	0.268441	7052	
-0.212232	0.318292	8118	
-0.760507	0.112350	10799	
-0.185543	0.692285	5231	
