time = 23.537	Re = 13	rotation = 8.0603
-0.421611	0.003000	6039	
-0.543788	-0.219770	2318	
-0.243796	-0.305585	7019	
-0.491162	0.617198	4289	
-0.398902	0.216866	7016	
0.214290	0.470864	3210	
-0.784829	-0.380124	1925	
-0.457183	-0.253014	5577	
-0.193364	0.371964	6339	
0.275032	0.682833	7742	
-0.943210	-0.025686	771	
-0.482611	-0.067986	5585	
-0.104312	0.424817	5312	
0.110092	0.942969	5227	
0.125058	0.869436	9620	
-0.024362	-0.205779	1320	
-0.504358	0.314748	4891	
-0.123278	-0.144529	8839	
-0.175870	0.865258	7518	
0.323993	0.871720	5410	
-0.371727	0.344265	7774	
-0.655218	-0.384411	5841	
-0.001914	0.609133	3406	
0.515566	0.607453	6648	
-0.134580	0.772120	1366	
-0.390997	0.302257	10537	
0.797215	0.469880	1476	
-0.282815	0.511227	5270	
-0.443443	0.815592	1282	
-0.230379	-0.353464	1868	
-0.236908	0.888191	10639	
-0.562254	0.077521	2133	
-0.389413	-0.242165	7171	
-0.671877	0.156098	9062	
-0.296306	0.774970	8845	
-0.285589	0.604379	6382	
-0.823537	0.302107	8601	
0.662676	0.643231	7262	
0.488903	0.819872	6375	
-0.308173	-0.109195	7052	
-0.136400	0.838088	5873	
0.442987	0.644042	5771	
-0.197895	-0.342732	2916	
-0.282684	0.680483	4364	
-0.525852	-0.015609	518	
0.905173	0.254322	8570	
-0.013132	0.735466	442	
0.177607	0.348039	423	
-0.660889	0.358921	4307	
-0.529363	-0.408481	8302	
-0.766821	-0.139549	4109	
-0.921180	-0.087090	7695	
-0.235009	0.173846	10411	
-0.770233	-0.309916	4231	
-0.457003	0.436436	3374	
0.636045	0.704573	1059	
-0.521948	0.563562	5460	
-0.853414	0.115804	1936	
-0.134047	0.702598	1677	
0.843552	0.507163	4962	
0.828628	0.520319	6427	
-0.928466	0.016709	6237	
-0.480288	0.377192	1638	
0.042136	0.732096	3053	
-0.262652	0.915686	6753	
-0.822809	-0.026286	5289	
-0.758981	-0.294334	5661	
-0.636556	-0.089603	5753	
0.091567	0.484370	5132	
-0.375808	-0.354187	3281	
-0.681048	0.191028	1103	
0.301071	0.537837	10736	
0.150932	0.906174	8256	
0.534344	0.719585	10664	
0.783945	0.421884	7299	
-0.725600	0.415781	7603	
-0.644932	-0.120803	2162	
-0.218488	0.497486	2947	
-0.343365	0.322925	4404	
-0.495120	0.788233	586	
-0.529413	0.440466	8121	
0.395114	0.633634	5236	
0.042213	0.498218	3822	
-0.617236	-0.391698	4131	
-0.386602	0.311652	10537	
-0.267889	0.894413	6753	
-0.905983	0.062528	10723	
-0.291738	-0.273130	9893	
-0.731343	-0.225535	9488	
-0.587781	-0.473643	5808	
-0.654037	-0.013368	10880	
-0.826926	0.523528	9173	
-0.737957	0.462815	7210	
-0.156275	0.280749	8553	
-0.683905	0.477671	9650	
-0.644166	-0.384854	5841	
-0.109292	0.895711	6671	
-0.480296	0.307079	5266	
-0.542483	0.008828	6472	
-0.519604	0.102640	3724	
-0.235637	0.091004	7485	
-0.516708	-0.209894	2740	
-0.815101	0.234511	9396	
-0.576496	0.032218	6710	
-0.659238	0.434301	8579	
-0.624977	0.193938	5959	
0.473825	0.612081	7548	
-0.552195	0.223642	4945	
-0.540915	0.294577	2518	
0.470719	0.552699	6093	
-0.215222	0.576424	8758	
-0.613560	-0.371524	2800	
-0.486985	0.679644	4202	
-0.192170	0.165038	6453	
0.157687	0.799838	4889	
0.746483	0.465381	7376	
-0.576342	0.078972	2108	
-0.386256	0.432069	5693	
0.297453	0.914693	581	
-0.339094	0.218119	5643	
0.339044	0.529528	7394	
-0.292539	-0.177322	5513	
-0.190606	0.012703	2281	
-0.503843	0.662777	4309	
-0.748811	-0.360573	561	
-0.086521	0.460934	1291	
-0.511717	-0.488780	1367	
0.086790	0.927802	1184	
-0.805019	0.273213	8730	
0.509365	0.813035	9427	
0.248049	0.859707	10681	
0.382421	0.783214	6374	
-0.385212	0.303787	10537	
0.466253	0.814149	785	
0.302860	0.811929	5792	
0.137941	0.595124	4902	
0.296100	0.342496	375	
-0.603130	-0.458928	5808	
-0.398020	0.463105	6281	
-0.733737	-0.333596	5793	
-0.161822	0.437858	6307	
-0.402103	0.388428	3397	
-0.397005	0.694011	5222	
-0.800135	-0.255218	8278	
-0.075659	-0.267242	6756	
-0.601030	0.644197	6262	
-0.893083	0.060247	10723	
-0.478719	-0.322843	3445	
0.112920	0.551389	8904	
-0.295848	-0.170683	3408	
-0.220191	-0.087457	923	
-0.632378	-0.469731	7395	
-0.424329	0.461299	7239	
-0.644492	0.086464	402	
-0.652876	0.624067	8815	
-0.935464	0.069864	7193	
-0.145307	-0.289610	1669	
-0.491899	-0.454211	1464	
-0.156249	0.838542	6191	
-0.086693	0.724940	8024	
-0.569788	0.377122	4934	
-0.664846	-0.265634	2560	
-0.410268	0.344205	3098	
0.006420	0.475391	3790	
0.630182	0.561793	4077	
-0.569882	0.083964	3166	
-0.936615	0.194948	10527	
-0.171318	0.344692	915	
-0.663727	-0.026539	10906	
-0.935205	0.005917	2789	
0.205380	0.774652	2011	
-0.622930	0.076050	3381	
-0.111246	-0.354831	10722	
-0.612053	-0.166697	7409	
-0.587858	0.664684	6262	
0.156605	0.533857	5099	
0.405608	0.763695	6336	
-0.659631	0.112989	2018	
0.853754	0.400595	2424	
0.498656	0.745979	5751	
-0.003542	0.559238	7854	
-0.306540	0.707966	6466	
-0.529695	0.319626	4856	
-0.589390	0.700236	876	
-0.498961	0.007870	6525	
-0.602708	-0.253262	2894	
-0.211589	0.612995	353	
-0.189354	0.238788	6723	
-0.740508	0.143074	9146	
0.001412	-0.226007	4580	
-0.561739	-0.120106	8872	
-0.533828	-0.072760	8312	
-0.432207	0.444453	7257	
-0.183493	0.901224	9329	
-0.182423	0.377582	6876	
-0.183069	0.644546	993	
-0.519962	0.562375	4044	
-0.412462	0.226463	7055	
0.639318	0.657041	4976	
0.547505	0.616919	2788	
-0.695023	0.575929	8136	
-0.810662	0.476656	6670	
0.753182	0.626256	5444	
-0.815494	0.143389	8841	
-0.265175	0.853416	7789	
-0.687154	0.443997	4510	
-0.479240	0.068443	11042	
-0.661190	0.269287	7640	
-0.181532	0.783634	3666	
-0.336282	0.895613	10816	
-0.577634	-0.336600	9080	
-0.697670	-0.123983	369	
-0.137482	0.065036	4166	
-0.917336	0.175223	848	
-0.388003	0.399142	3397	
0.011689	0.891374	9231	
-0.374358	0.001334	8207	
-0.225941	-0.232010	4425	
-0.245736	-0.049620	7590	
-0.606998	-0.067578	2198	
0.288065	0.914642	511	
0.019061	0.373785	403	
-0.790998	-0.282719	8131	
-0.103997	0.940279	675	
-0.399660	0.831734	9409	
0.739395	0.532068	8412	
-0.046584	0.711990	8218	
-0.533847	0.227971	804	
-0.370953	0.325801	7885	
-0.448065	-0.307157	2228	
-0.067812	0.847005	7122	
0.062510	0.909412	5903	
-0.260341	0.242192	5805	
0.268502	0.880407	9839	
-0.577352	-0.024157	3342	
0.197900	-0.518526	6785	
-0.816152	0.493899	11001	
-0.621250	-0.034944	2829	
-0.186336	-0.060674	5317	
-0.564763	-0.379678	1943	
0.411395	0.694927	6826	
0.019766	0.567188	7843	
0.375942	0.862663	8524	
0.100422	0.587743	6587	
-0.900844	0.094577	9256	
0.408064	0.718679	5729	
-0.004061	-0.138785	5837	
-0.492991	0.802186	586	
-0.444317	-0.231744	5814	
-0.540125	-0.232674	2572	
-0.259030	-0.207742	7179	
-0.390242	-0.175475	1210	
-0.029866	0.530608	4695	
0.890794	0.265211	8570	
-0.806940	0.368092	8022	
-0.523988	-0.252676	1827	
-0.532222	-0.356719	10595	
-0.654125	-0.415046	8984	
-0.299612	-0.073704	1885	
-0.328208	-0.048095	3932	
-0.825400	-0.320619	8233	
0.434638	0.851472	2375	
-0.490454	0.758603	8106	
0.150171	0.859324	7422	
-0.552685	0.285150	2904	
-0.123432	0.382571	3175	
-0.104654	0.419865	4478	
-0.129848	0.808872	1212	
-0.213270	0.355797	6306	
-0.916840	0.363225	8358	
-0.851943	-0.066312	345	
-0.765729	-0.035088	9907	
-0.457936	-0.428132	8770	
-0.051430	0.118407	1862	
-0.179073	-0.261468	3173	
0.479755	0.794101	1111	
-0.098690	-0.165582	838	
0.173998	0.674223	4022	
0.639923	0.670988	727	
-0.207402	0.462036	659	
0.329565	0.705384	10800	
-0.688620	-0.149699	3507	
-0.727665	0.174130	2868	
-0.749613	0.017148	10984	
-0.527069	0.007729	6472	
-0.590775	-0.370201	5602	
-0.296499	0.534008	3993	
-0.004311	-0.245778	8737	
-0.298692	0.489271	10718	
-0.253222	0.752175	4449	
-0.194287	-0.021565	11046	
-0.133373	0.016909	9366	
0.181994	0.819804	5560	
-0.399079	-0.155347	928	
-0.138348	0.839998	5873	
-0.776473	0.343076	7337	
-0.559153	-0.459741	9845	
-0.208742	0.370612	6872	
0.573781	0.776191	8195	
-0.910569	0.287202	3344	
0.772119	0.511798	9497	
0.411716	0.848404	10119	
0.903347	0.396919	4359	
-0.817647	0.507860	11001	
-0.350521	0.707321	7896	
-0.105882	0.628816	8527	
-0.169714	0.779493	3666	
-0.291856	-0.272766	9893	
-0.662960	0.570764	5121	
0.185529	0.941387	9457	
-0.720300	-0.373583	5843	
0.344487	0.560787	6571	
-0.694008	0.169461	7570	
-0.259385	-0.278236	7252	
-0.889140	0.225779	8857	
-0.918437	0.026249	2231	
-0.338165	0.027446	9468	
-0.659476	-0.117035	5626	
-0.178476	0.885088	9329	
-0.430383	-0.283650	2782	
0.756542	0.434056	7457	
-0.519933	0.033423	6407	
-0.028177	0.586466	9625	
-0.420672	0.838316	536	
-0.211804	0.420486	479	
-0.663014	-0.214131	6727	
-0.584132	-0.459214	4200	
-0.688132	0.238201	753	
-0.523068	-0.458466	574	
-0.157699	0.689499	1447	
-0.272406	0.819028	7925	
-0.681664	0.607342	7097	
0.039073	0.494547	8670	
-0.312711	-0.105116	5581	
-0.172147	-0.071065	10049	
-0.426142	0.290423	5692	
0.655335	-0.246798	3900	
-0.112498	0.408303	3642	
-0.796137	-0.170553	6731	
-0.252498	-0.121558	8638	
-0.255675	-0.104053	6227	
-0.164092	0.477868	6982	
-0.218954	0.891533	10639	
-0.398342	0.702528	5222	
-0.289032	0.310739	784	
-0.299282	0.702676	5834	
-0.521083	0.692703	5765	
-0.706118	0.592901	8304	
-0.130482	0.570964	3989	
-0.637105	-0.077686	3662	
-0.021377	0.589016	9719	
-0.286178	0.493674	9554	
-0.432356	0.199115	3847	
0.727299	0.638125	5556	
-0.151683	0.256685	6799	
-0.407985	-0.018518	8731	
0.904348	0.254621	8570	
-0.282913	-0.387149	3254	
-0.383673	0.534863	4642	
-0.003879	0.859058	7533	
-0.294823	-0.454750	1603	
-0.657466	0.645651	8815	
0.773527	0.459379	8467	
-0.027977	0.527080	4695	
-0.692871	0.385064	7370	
-0.838592	0.365394	10548	
-0.535575	0.285565	2518	
0.120698	0.473491	7304	
-0.138120	-0.209016	7102	
-0.173766	0.078803	8764	
-0.639788	-0.269453	8166	
-0.430955	0.482172	7239	
0.673504	0.625020	6245	
-0.092461	0.285006	1566	
-0.537387	0.656340	393	
0.412125	0.656093	6604	
-0.652689	0.684382	5985	
0.434015	0.704548	5797	
0.643036	0.691808	1059	
0.013862	0.478688	3982	
0.397568	0.697917	3388	
-0.710373	-0.377708	7129	
-0.446623	-0.378407	9871	
0.478170	0.673831	6058	
-0.478134	0.006126	6477	
-0.930079	0.026052	2231	
-0.909645	0.205812	9989	
-0.455161	-0.245710	5577	
0.238794	0.866167	10681	
-0.703034	0.572325	8136	
-0.236962	0.706172	1712	
0.169328	0.528256	4304	
0.281704	0.864658	6831	
0.144796	0.596308	4902	
-0.461730	0.050199	10890	
-0.515474	-0.384423	4748	
-0.808191	0.051747	9433	
-0.735653	0.012310	1468	
-0.938439	0.048067	1641	
0.314740	0.826816	5177	
0.725571	0.493967	5388	
-0.629233	-0.037293	3190	
0.693609	0.473036	7659	
0.414057	0.849881	10119	
-0.801183	0.425939	2690	
0.458878	0.800217	2851	
0.439186	0.738892	6549	
-0.343721	-0.250375	10868	
-0.579256	-0.011673	8072	
0.632298	0.738596	5921	
-0.926075	-0.065864	7454	
-0.615716	-0.455912	6660	
-0.835749	0.189942	8586	
-0.414859	0.658271	5549	
-0.003315	0.855242	7165	
-0.404827	-0.057569	2899	
-0.542166	0.036126	7493	
-0.806369	0.192359	8677	
-0.497661	-0.095984	1546	
-0.336981	0.617295	6915	
0.910586	0.251756	8010	
